node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,127.29075810647792,122.11733814587598
2,na,0,0
3,na,127.29075810647792,122.11733814587598
4,na,50.889951776212556,56.63407535528946
5,na,13.278433978032401,30.626331736067257
6,na,51.732945837584914,122.11733814587598
7,na,15.923799832432179,22.631387630789202
8,na,127.29075810647792,66.7354551547164
9,na,127.29075810647792,35.45308421882444
10,na,71.13018271628978,35.085419170962986
11,na,50.35644119045496,56.138768356709306
12,na,35.54222462115568,122.11733814587598
13,na,39.447285535711174,56.13833609996468
14,na,25.802704450780226,26.85802317343834
15,na,34.754190861656426,55.303786533941626
16,na,47.70236115854847,44.237298125572636
17,na,39.175632835914925,32.73004559845115
18,na,79.921456609402,61.905934601465994
19,na,127.29075810647792,12.39716971007145
20,na,44.49228542389237,37.16185831978089
21,na,127.29075810647792,56.43014033411014
22,na,127.29075810647792,24.615465025417684
23,na,127.29075810647792,33.71032993874995
24,e,127.29075810647792,38.833039314587324
25,na,81.35972848880762,43.394354223315396
26,na,12.437093866955337,17.361859683229227
27,na,50.86298060964778,25.343895230256066
28,na,38.828172870373486,32.006283553740204
29,na,52.84899109984082,45.9525511156851
30,na,49.484308873634866,33.00063040063321
31,na,31.8920229290383,57.75903914352474
32,na,25.921153821786852,37.96654582119683
33,na,104.04428758125154,16.878701848923967
34,na,57.9956582323305,41.89034238025766
35,na,127.29075810647792,37.42969361565875
36,e,47.562180890938734,24.8626484716875
37,na,59.201355243449385,122.11733814587598
38,na,55.32100936607679,44.14599245724523
39,na,52.479466601114815,34.00553910096721
40,na,30.864816082275212,20.55790329158628
41,na,55.54288191150531,43.98218203383661
42,na,49.933250076305406,48.019994253118554
43,na,44.94080495934549,76.83171513897447
44,na,76.74110188254467,28.2730032754563
45,na,127.29075810647792,76.24522502705247
46,na,42.692984939690916,45.610209726914455
47,na,127.29075810647792,62.39402518108947
48,na,16.4353923952172,39.107523462654655
49,na,67.5422244381837,54.14734840048609
50,na,49.88155994339553,44.723852117180634
51,e,23.32834882911067,40.00899717827223
52,na,28.59985624840739,55.853958203422856
53,na,104.01881372778837,122.11733814587598
54,e,80.3610834145801,34.03992166332487
55,na,25.19145251638466,44.68515484768758
56,na,29.718886415117804,40.872958694842964
57,na,127.29075810647792,42.655655217137024
58,na,36.52201794370971,60.676409348609766
59,na,59.79804610762054,28.20501707435414
60,na,36.72311195127921,36.776963054317946
61,na,101.94802074026094,122.11733814587598
62,na,45.27883027534755,28.98524320380438
63,na,62.06168599228938,39.51085147219179
64,na,127.29075810647792,49.097125729888866
65,na,69.56539872951289,54.04755374825839
66,na,63.1197603439459,122.11733814587598
67,na,42.26772453964338,29.027406502478023
68,na,127.29075810647792,26.17670142378682
69,na,48.649320693812534,47.76360866324491
70,na,14.399599980382373,54.33850012980417
71,na,48.44269488771689,122.11733814587598
72,na,25.42736925588393,38.773448009277715
73,na,79.64459399399111,41.34983714082019
74,na,23.096415148480418,66.042755218333
75,na,52.69104449123312,29.32515718950028
76,na,25.632421886122486,78.2561830095003
77,na,127.29075810647792,32.187116401513286
78,e,42.48544894433361,16.976382878762912
79,na,43.236476578859666,42.343870346095734
80,na,17.46249027888601,49.98968074080797
81,na,127.29075810647792,37.669473865297796
82,na,29.490734638901866,74.44250595515118
83,na,36.34705059581926,23.43211026693383
84,e,22.206748785991998,31.515788353297005
85,na,66.65476433625729,122.11733814587598
86,na,38.42571506575039,4.4071238550216885
87,na,48.89013540389871,18.55172407277062
88,na,50.64241749162908,33.41439626260144
89,na,50.72212024711534,62.50357708146269
90,na,39.481053183207464,47.67117419671712
91,na,49.61774518807041,31.4139978562528
92,na,46.48130367437522,10.222535937623746
93,na,49.84790056609407,37.054336441446715
94,na,55.28176299668169,30.468324445731437
95,na,57.11151500201952,35.693811819960324
96,na,50.620124056487455,38.53131621772967
97,na,27.315670359582246,17.98386846394735
98,na,127.29075810647792,28.95774098765408
99,e,26.71630987116935,19.20136321478391
100,na,13.167754146240965,40.62226237630926
101,na,48.213032929666205,40.18109496857019
102,na,127.29075810647792,76.10046087890728
103,na,53.82518815266553,42.49087226389875
104,na,57.895092061688445,31.321711855167685
105,na,40.75224522389863,33.622837416131965
106,e,80.54193866124236,122.11733814587598
107,na,127.29075810647792,41.59534026529266
108,na,52.43422198323395,59.60154430430691
109,na,51.75682969007936,24.529577422274116
110,na,34.69214777203989,35.52709495129557
111,na,58.04137314405256,45.59600484657297
112,na,32.29075946387233,57.11655450796957
113,na,127.29075810647792,37.09685584921599
114,na,127.29075810647792,122.11733814587598
115,na,32.675994089423206,57.6819931738255
116,na,21.070142205026862,45.998994412088415
117,na,37.51461257290038,45.617486926549084
118,na,59.98332241331468,37.421168510377115
119,na,33.19690499131028,29.465103918355403
120,na,73.76803765373586,43.05451357615666
121,na,127.29075810647792,49.585671761258936
122,na,127.29075810647792,70.03586870731691
123,e,72.769460286943,47.85057701200652
124,na,67.83296247298418,23.9449738344976
125,na,83.74691460096392,24.2349393749257
126,na,127.29075810647792,39.85447698556569
127,e,46.70194217406875,14.714542714717016
128,na,127.29075810647792,27.942575651370344
129,na,31.40407704803668,34.435761904188425
