node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,203.6533496452205,24.066556824021017,482.9382343957431,22.819984691612802
4,na,115.92768682678592,203.6533496452205,482.9382343957431,482.9382343957431
5,na,203.6533496452205,203.6533496452205,48.3614351253798,482.9382343957431
6,na,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
7,na,17.27136723291701,203.6533496452205,55.63440768666117,381.99122994270016
8,na,28.149927371008346,203.6533496452205,32.92834113010762,482.9382343957431
9,na,203.6533496452205,203.6533496452205,118.57700939517012,482.9382343957431
10,na,17.300877539734536,203.6533496452205,4.969313210268414,482.9382343957431
11,na,203.6533496452205,203.6533496452205,94.78360097077733,482.9382343957431
12,na,152.7859362093941,203.6533496452205,118.68710304909125,482.9382343957431
13,na,203.6533496452205,203.6533496452205,256.14953039504803,482.9382343957431
14,na,203.6533496452205,203.6533496452205,56.583868774025014,202.99327834095035
15,na,48.10805825652249,203.6533496452205,482.9382343957431,482.9382343957431
16,na,203.6533496452205,203.6533496452205,118.6298953001292,482.9382343957431
17,na,49.91317068986732,203.6533496452205,482.9382343957431,482.9382343957431
18,na,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
19,na,0,203.6533496452205,0,482.9382343957431
20,na,2.595546197082546,15.64834935269816,37.88747289788509,482.9382343957431
21,na,18.5710801981669,203.6533496452205,147.2871931010218,482.9382343957431
22,e,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
23,na,13.77578200845268,203.6533496452205,482.9382343957431,482.9382343957431
24,na,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
25,na,10.224106554885724,203.6533496452205,19.753660808368966,482.9382343957431
26,na,15.253635322698198,203.6533496452205,33.131747774398065,482.9382343957431
27,na,34.64283341216922,203.6533496452205,376.3689357143055,482.9382343957431
28,e,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
29,na,0,203.6533496452205,0,482.9382343957431
30,na,203.6533496452205,203.6533496452205,60.950583631051586,482.9382343957431
31,na,0,203.6533496452205,0,482.9382343957431
32,na,203.6533496452205,203.6533496452205,308.07424905248257,482.9382343957431
33,na,203.6533496452205,203.6533496452205,196.87678967184078,482.9382343957431
34,na,203.6533496452205,203.6533496452205,37.462773574029974,482.9382343957431
35,na,0,15.763383076032406,0,482.9382343957431
36,na,203.6533496452205,203.6533496452205,197.94962000608788,482.9382343957431
37,na,203.6533496452205,203.6533496452205,186.29017434479064,482.9382343957431
38,na,17.628847806127563,203.6533496452205,31.405680540732863,482.9382343957431
39,na,13.59079831146041,203.6533496452205,33.327702455741466,482.9382343957431
40,na,13.847793365533493,49.56583088424569,482.9382343957431,482.9382343957431
41,e,203.6533496452205,203.6533496452205,482.9382343957431,482.9382343957431
