node, assignment, time2inf_trt, time2inf_con
0,na,152.11889996569528,139.61410944885282
1,na,152.11889996569528,139.61410944885282
2,na,152.11889996569528,139.61410944885282
3,na,0,0
4,na,152.11889996569528,26.023418102399994
5,na,22.009094809945086,49.484468353816595
6,na,15.656061823483924,66.11700418181299
7,na,152.11889996569528,111.84740156359506
8,na,35.171593117420336,68.79576112679658
9,na,53.924095462431964,64.21881626855439
10,na,26.67752003654981,51.9132356948162
11,na,152.11889996569528,139.61410944885282
12,na,54.33602405403127,47.43635154415033
13,na,37.548322275361706,40.23347006150024
14,na,47.16235355760562,67.33865525279401
15,e,59.240642014048774,55.05731255280636
16,na,69.51029994274175,57.1435276641804
17,na,152.11889996569528,57.42873097571752
18,na,152.11889996569528,32.725880446267105
19,na,29.9067444123514,25.60797531465816
20,na,61.812732308666874,51.20584206218999
21,na,7.8600089229998655,32.22370696253421
22,na,23.169032257779342,60.519149006384644
23,na,18.347666103940938,44.14234103633521
24,na,48.067928643940135,56.16673787391657
25,na,51.43055719203242,55.84743042624631
26,na,10.474866332287633,56.8183983767086
27,na,23.74070198360607,45.9844564721378
28,e,152.11889996569528,40.80551895841078
29,na,31.13685539397565,40.468018436663776
30,na,43.18515435101235,139.61410944885282
31,na,152.11889996569528,35.05006561748192
32,na,45.004096257550984,17.360173307779732
33,na,44.51144534683767,46.58701410676129
34,na,35.580996214744,43.86474074246429
35,na,36.30025978577229,26.529574061381158
36,na,40.688610883181276,36.70720184762599
37,na,38.286290665307554,66.33145242376767
38,na,48.86863849046712,71.61416253754922
39,na,106.98555675968964,32.34325314887273
40,e,63.46287837642381,41.24849044872517
41,na,59.691752192399655,55.75715568726559
42,na,27.81389668590813,70.0329417359272
43,na,36.310116000916715,46.43664130870808
44,e,89.74084742596072,39.87546362934245
45,na,47.17620112815748,139.61410944885282
46,na,52.20205053329607,60.99396001831772
47,na,66.04128980645585,54.359600224379705
48,na,29.787274757456874,53.844337809751785
49,na,42.4313744908912,25.696174826070532
50,e,65.53406869287936,50.36528427841424
51,e,93.15081670218152,31.82142583550641
52,na,74.34308887785723,61.504237921329754
53,na,57.87420163311846,59.22842326657309
54,na,48.85173026641355,51.0065001453109
55,na,49.19254107503185,46.16002843991689
56,na,16.809515460071083,51.18633664120738
57,na,23.874155086588846,57.35916210227089
58,na,35.09980048629506,48.1697951231366
59,na,152.11889996569528,46.20333471025081
60,na,50.43596886997577,48.25580077877698
61,na,21.046249662574976,49.068780810129596
62,na,49.27371420994097,19.02856202002905
63,na,61.211000476072385,50.43455676845199
64,e,152.11889996569528,43.176146262495394
65,na,32.215472200599216,41.953371395872374
