node, assignment, time2inf_trt
0,e,1000
1,na,70.44039669140412
2,na,1000
3,e,1000
4,na,66.39508128354313
5,na,58.14998158285429
6,na,73.59588987116189
7,na,1000
8,na,69.62867348060674
9,na,124.7640811715671
10,na,1000
11,na,76.62288491966751
12,na,1000
13,e,1000
14,na,79.31910323612998
15,na,82.81799434018521
16,na,1000
17,na,50.19955149378581
18,e,1000
19,na,1000
20,na,84.86617399798806
21,na,75.7265981878608
22,na,99.7972632320516
23,na,85.51723923327955
24,na,115.02850710059995
25,na,65.06285080456553
26,na,53.38757282184072
27,e,1000
28,na,1000
29,na,71.20817945436859
30,na,1000
31,na,81.77046131411652
32,na,107.89683554917731
33,na,58.42221852203272
34,e,1000
35,e,1000
36,e,1000
37,na,1000
38,na,85.35764846713721
39,na,94.12649394133025
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,86.92654256959203
45,na,73.42443752353705
46,e,1000
47,na,1000
48,na,88.24038846856726
49,na,1000
50,e,1000
51,na,101.51768261355814
52,na,1000
53,na,1000
54,na,1000
55,na,78.79030093142829
56,na,1000
57,na,100.43226070805052
58,na,44.84641780941273
59,na,54.98788129330193
60,na,1000
61,na,1000
62,na,106.39636689873424
63,na,31.468576496143616
64,na,1000
65,na,1000
66,na,77.77650874445965
67,na,1000
68,na,1000
69,na,89.0588500449108
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,51.7234071523787
76,na,1000
77,na,73.42429965183848
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,58.60089045810851
84,na,1000
85,na,132.70051315841548
86,na,1000
87,na,1000
88,na,1000
89,na,42.63132393732719
90,na,75.83693449611977
91,na,1000
92,na,75.21678007659479
93,na,74.47583040400254
94,na,1000
95,na,1000
96,na,1000
97,na,59.37769643643328
98,na,53.684081425043395
99,na,84.92855492985287
100,na,61.6435642131406
101,na,73.04184498671808
102,na,94.31308454831586
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,77.57902926192158
111,na,91.66337660308542
112,na,1000
113,na,57.757580447493815
114,na,54.539792825047236
115,na,87.95268447438045
116,na,1000
117,na,1000
118,na,78.85083718011141
119,na,96.97089969855092
120,na,54.52927465462841
121,na,27.806336885546948
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,102.1806204072625
130,na,1000
131,na,85.95014703337486
132,na,70.48121574323255
133,na,1000
134,na,15.697817033472536
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,118.39601399559076
141,na,1000
142,na,35.520805396252236
143,na,77.80855517476094
144,na,1000
145,na,1000
146,na,1000
147,na,75.15183418783454
148,na,1000
149,na,12.221567707502519
150,na,1000
151,na,1000
152,e,1000
153,na,88.74095599910949
154,na,154.40546227696694
155,na,88.45009110739694
156,e,1000
157,e,1000
158,na,1000
159,na,71.91715939267736
160,na,1000
161,na,1000
162,na,70.31422405399063
163,na,1000
164,na,81.54422358973596
165,na,1000
166,na,100.36408643139936
167,na,84.14451151893083
168,na,1000
169,na,75.38046689884162
170,na,1000
171,na,66.56496198031037
172,na,1000
173,na,92.05716314224377
174,na,99.63239186433334
175,na,66.69412214178456
176,na,74.66260095705591
177,na,1000
178,na,57.78110905387557
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,75.34540613458674
185,e,1000
186,na,1000
187,na,94.67316438628997
188,na,37.86036944076121
189,e,1000
190,na,96.08414313207743
191,na,65.94347067151165
192,na,25.603313474358067
193,na,96.48123168351763
194,na,116.85215424747278
195,na,63.47767790168555
196,na,110.43323540770945
197,na,40.10718633098256
198,na,81.06825327180835
199,na,84.17294286073889
200,na,72.23631643786638
201,na,106.16059756447225
202,na,133.0938517120068
203,na,98.64314324795959
204,na,1000
205,na,95.23949862273433
206,na,1000
207,na,116.53210296890427
208,na,74.92442758818595
209,e,1000
210,na,86.82427567774963
211,na,84.25533664349348
212,na,1000
213,na,61.40290796454831
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,30.135720018326996
222,na,37.70294741079835
223,na,85.05253326250907
224,na,1000
225,na,76.56653102430006
226,e,1000
227,na,1000
228,na,46.23272375333049
229,na,77.7059089324297
230,na,1000
231,na,67.69490966969764
232,na,1000
233,e,1000
234,na,1000
235,na,62.092769510951285
236,na,1000
237,na,73.40461733836337
238,e,1000
239,e,1000
240,na,104.98520695221082
241,e,1000
242,na,101.10431962731484
243,na,32.364245386973714
244,na,1000
245,na,83.2385417737453
246,na,1000
247,e,1000
248,na,1000
249,na,88.09950593837932
250,na,73.54100387903263
251,na,23.108959956195164
252,na,50.02543310044841
253,na,1000
254,na,63.83789351204413
255,na,1000
256,na,72.84320475455665
257,na,150.89755347648304
258,na,75.88471715413243
259,na,1000
260,na,1000
261,e,1000
262,na,77.33009382636696
263,na,11.894133818222004
264,na,1000
265,na,73.81865944640391
266,na,84.87367921966077
267,na,93.414991795034
268,na,1000
269,na,82.02695054048492
270,na,1000
271,na,1000
272,na,96.95434979839682
273,na,86.91729726193117
274,na,1000
275,na,1000
276,na,15.827627091726253
277,na,60.56341663070582
278,na,1000
279,na,90.43103404466278
280,na,1000
281,na,81.03157272255082
282,na,77.55353486020883
283,e,1000
284,na,100.37009775566038
285,na,1000
286,na,1000
287,na,37.99559787230925
288,e,1000
289,e,1000
290,na,49.81348110084637
291,na,92.84435961191328
292,e,1000
293,na,35.302520290898656
294,na,1000
295,na,81.73813794476155
296,na,1000
297,na,1000
298,na,1000
299,na,59.19068717485047
300,na,1000
301,e,1000
302,na,1000
303,na,97.76661238445514
304,na,83.41879998679532
305,na,55.35334702319492
306,na,1000
307,na,40.77158976499932
308,na,1000
309,e,1000
310,na,49.231152182994165
311,na,1000
312,na,50.10727969409221
313,na,75.0499585726862
314,na,59.28506389729251
315,na,74.99411110319495
316,na,1000
317,na,57.614083566069844
318,na,1000
319,na,1000
320,na,53.80177294438478
321,na,70.70858018186192
322,na,43.3098412173173
323,e,1000
324,na,65.87252252366713
325,na,102.60748639701312
326,na,113.91898474350069
327,na,1000
328,na,73.45937794308408
329,na,45.694750489060716
330,na,113.87903202672587
331,na,79.11319716701259
332,na,1000
333,na,40.4467160329626
334,na,128.78308247722785
335,na,106.77847155415657
336,na,51.469903522385295
337,na,123.4231950711014
338,na,69.32222984297725
339,na,1000
340,na,1000
341,na,36.839012514632216
342,na,36.988471417726636
343,na,1000
344,na,20.39210839833593
345,na,53.1527536734856
346,na,1000
347,na,1000
348,na,114.27586892102778
349,na,1000
350,na,69.58756980396625
351,na,53.37974212923802
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,44.432961374362314
357,na,1000
358,na,80.92880158596653
359,na,55.330486192976856
360,na,5.839713566123877
361,na,73.39576221722933
362,na,1000
363,na,95.86982217035872
364,na,72.27793332885705
365,na,74.05432946940195
366,e,1000
367,na,110.52301317717912
368,na,109.01459794002486
369,na,92.9948187524196
370,na,69.07133097005435
371,na,63.71467735135091
372,na,76.29416533485491
373,na,67.61291811817837
374,na,1000
375,e,1000
376,na,1000
377,na,130.58029867386912
378,na,1000
379,na,130.0587034404126
380,na,80.96259537402801
381,na,75.33548274835061
382,na,1000
383,e,1000
384,na,1000
385,na,48.64750057967873
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,95.105342637658
392,na,1000
393,na,88.15875529976029
394,na,1000
395,na,50.086851862247336
396,na,102.3876887278697
397,e,1000
398,na,1000
399,na,79.4146011049384
400,na,1000
401,na,78.21352065952414
402,na,1000
403,na,1000
404,na,1000
405,na,73.3198533648474
406,na,88.73008723401426
407,na,1000
408,na,1000
409,na,1000
410,na,101.16613418495223
411,na,1000
412,na,1000
413,na,1000
414,na,74.0574941499098
415,na,1000
416,na,61.638595184135774
417,na,109.67092386919083
418,na,104.5068190977923
419,na,1000
420,na,72.71226722197584
421,na,81.74631296589583
422,na,50.45091113066711
423,e,1000
424,na,76.66732797377668
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,139.65744042683252
430,na,83.17114843725258
431,na,1000
432,na,84.48033339252275
433,na,110.97667518958104
434,na,60.18518441165256
435,na,88.53725942014934
436,na,70.43339023457565
437,na,78.24210337582956
438,na,75.8258057454689
439,na,1000
440,na,84.19574175597117
441,na,134.26663077636007
442,na,1000
443,na,65.79695076164789
444,na,79.70288906945453
445,e,1000
446,na,1000
447,na,1000
448,na,106.72647954113657
449,na,1000
450,na,101.36584240110113
451,na,115.65821704210343
452,na,87.18808560132723
453,na,66.24112774086626
454,na,1000
455,na,71.18598546614805
456,na,1000
457,na,1000
458,na,46.89005153569135
459,na,85.79884027241654
460,e,1000
461,na,69.10858523971467
462,na,1000
463,na,1000
464,na,92.73718468027366
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,91.43863253196723
470,na,1000
471,na,33.46107757604699
472,na,61.77455785784432
473,na,9.810696354776848
474,na,1000
475,na,101.43943619596148
476,na,74.84510139960823
477,na,150.56171724280293
478,na,40.20158474606353
479,na,1000
480,na,1000
481,na,79.04013159335433
482,e,1000
483,na,1000
484,na,94.22424551353892
485,na,76.89585944847488
486,na,47.79834464515523
487,na,1000
488,na,1000
489,na,1000
490,na,5.839713566123877
491,na,1000
492,na,1000
493,na,1000
494,na,79.98820790046238
495,na,67.70085400629218
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,e,1000
503,e,1000
504,na,77.5251887964537
505,na,1000
506,na,1000
507,na,1000
508,na,86.03205144191587
509,na,87.4106535965676
510,na,123.17587493227072
511,na,1000
512,na,86.01754843805179
513,na,92.39136887029122
514,e,1000
515,na,51.2613105098055
516,e,1000
517,na,73.03661681260462
518,na,1000
519,na,88.43271715702284
520,na,1000
521,na,61.14454431886391
522,na,76.68230527640681
523,na,76.29679146914624
524,na,83.02798486722499
525,na,1000
526,e,1000
527,na,58.896603842654315
528,na,1000
529,e,1000
530,na,1000
531,na,1000
532,na,76.74859728178215
533,na,1000
534,na,52.320893767889494
535,na,1000
536,na,16.197763029586635
537,na,13.412119397492871
538,na,53.81942595972945
539,na,1000
540,na,33.67488312387103
541,na,61.85050078195439
542,na,85.3171485137851
543,na,17.034374660905886
544,e,1000
545,na,124.94348745043446
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,76.61008334285016
551,e,1000
552,na,28.316878157231486
553,e,1000
554,na,1000
555,na,72.38446217426488
556,na,1000
557,na,1000
558,na,73.85623572830782
559,na,1000
560,na,1000
561,na,71.81678656409034
562,na,1000
563,e,1000
564,na,64.26979294940088
565,na,1000
566,na,86.0117378097945
567,na,1000
568,na,1000
569,na,82.94414943889514
570,na,1000
571,na,1000
572,na,41.48861874714468
573,na,83.97985290724766
574,na,81.9233064359569
575,na,1000
576,na,95.64055865559385
577,na,1000
578,na,107.03734033587455
579,na,1000
580,na,68.22569805620635
581,na,1000
582,na,23.071213741179477
583,na,42.959074778147915
584,e,1000
585,na,1000
586,na,91.60731127698206
587,na,82.64089818234665
588,na,1000
589,na,1000
590,na,67.60545933414762
591,na,1000
592,na,1000
593,na,109.4347620212828
594,na,5.839713566123877
595,na,1000
596,na,85.62937097297318
597,na,73.1993316008794
598,na,1000
599,na,5.839713566123877
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,113.62380814485172
605,na,54.81693906860399
606,na,97.21118800764476
607,na,74.93284505685448
608,na,49.953098212929824
609,e,1000
610,na,118.13255304479738
611,na,1000
612,na,98.92063869233094
613,na,49.45022862429972
614,na,74.14799555868905
615,na,1000
616,na,1000
617,na,56.892557145610475
618,na,86.19119498205255
619,na,59.28099646533345
620,na,50.194615354571276
621,na,96.46182508080982
622,na,1000
623,na,1000
624,e,1000
625,na,1000
626,na,51.55275551747188
627,na,59.01047155137056
628,na,125.16215899551509
629,na,1000
630,na,79.98865093626891
631,na,1000
632,na,1000
633,e,1000
634,na,59.28555229720319
635,na,92.33199436632711
636,na,70.64192521870322
637,na,76.62264920733334
638,e,1000
639,na,1000
640,e,1000
