node, assignment, time2inf_trt
0,na,50.183637113167066
1,na,67.70048219494676
2,na,32.36976062619729
3,na,14.289207445023937
4,na,46.46486033405984
5,na,48.410292402785885
6,na,24.535462575063693
7,na,69.72862452766046
8,na,30.98356839167878
9,na,27.834964099965557
10,na,70.07399814566642
11,na,53.31030438023987
12,na,63.76355348272029
13,na,42.85394068730301
14,na,59.41499006613761
15,na,90.28964617582204
16,na,57.30582725680285
17,na,53.50000752640834
18,na,63.635345588971646
19,na,44.97497061209578
20,na,19.434132239440252
21,na,70.9963227585413
22,na,17.862225936249928
23,na,57.25285247827185
24,na,66.59043238132018
25,na,51.037486472217424
26,na,64.06092881456237
27,na,52.14935053727372
28,na,61.329759959963006
29,na,41.89366027454645
30,na,68.23494085774223
31,na,81.3113704306241
32,na,39.65735221721554
33,na,54.28029981075224
34,na,80.44398551993129
35,na,38.81012799382914
36,na,15.800661845865294
37,na,53.15114724773426
38,na,46.93971555710161
39,na,69.35122957627685
40,na,33.93566823319261
41,na,43.75167525427279
42,na,19.339756588427523
43,na,50.94646848952772
44,na,64.18213500312822
45,na,51.488097418817
46,na,53.53526209393461
47,na,45.371565716964234
48,na,20.854819408413093
49,na,54.40194833193611
50,na,47.65108116943114
51,na,1000
52,na,28.994596642124527
53,na,35.38476596421292
54,na,76.37010545772955
55,na,58.56168089206737
56,na,72.03646601332291
57,na,20.672959597370255
58,na,19.129107814391883
59,na,45.44385606149141
60,na,49.21413093780599
61,na,1000
62,na,21.35282777539554
63,na,57.619653259521236
64,na,47.65501236975236
65,na,22.882169730484147
66,na,36.86992508772618
67,na,48.7330723267429
68,na,32.66010429984231
69,na,57.3194791306026
70,na,69.00559179972196
71,na,39.64405808462583
72,na,73.15067724974743
73,na,39.144262025439694
74,na,57.259060758581846
75,na,29.956045660255683
76,na,51.7863087018875
77,na,71.97050524325485
78,na,38.80854254668026
79,na,51.92064003578093
80,na,43.07720102236372
81,na,79.91569159313792
82,na,88.40860508234945
83,na,0
84,na,44.87430123866939
85,na,1000
86,na,58.68096783956633
87,na,35.7945460194734
88,na,18.672753980961215
89,na,41.48477149155964
90,na,57.08199785081752
91,na,37.64516301655683
92,na,26.040453573267776
93,na,45.67200375333061
94,na,36.30083876420635
95,na,47.463139580575366
96,na,5.281554424676077
97,na,42.97485119690068
98,na,76.67013456616341
99,na,20.063815421081262
100,na,26.066858929810273
101,na,59.027159241259795
102,na,60.20792892244582
103,na,56.90362564895098
104,na,17.561216719126644
105,na,40.30328744784363
106,na,46.05313616509129
107,na,45.060327549130115
108,na,59.34852406603952
109,na,40.3534211671757
110,na,15.124262836965467
111,na,39.28288013488645
112,na,59.683665834732395
113,na,51.73905957392725
114,na,45.418724675419256
115,na,74.92085760544902
116,na,45.67746058649981
117,na,81.86106276681492
118,na,1000
119,na,7.121096353434832
120,na,24.028571134966384
121,na,50.96630347593869
122,na,1000
123,na,37.57511276460908
124,na,3.1634190587611073
125,na,41.24491002733604
126,na,60.95890701513602
127,na,70.48810501021838
128,na,45.75623712763544
129,na,49.988922982340775
130,na,42.15590242421165
131,na,83.34722511815026
132,na,39.148043945391095
133,na,54.379622558169295
134,na,53.63768927607619
135,na,63.21855708032632
136,na,43.686516232614075
137,na,45.680402315634254
138,na,62.89033017679092
139,na,48.90585525680375
140,na,49.80172802537549
141,na,49.88651938560194
142,na,50.11291219432487
143,na,1000
144,na,20.35523329830007
145,na,72.43979962989778
146,na,50.94482747301617
147,na,1000
148,na,43.50761942962826
149,na,42.30584109500683
150,na,31.051189297589488
151,na,31.241938273131513
152,na,71.12995993813732
153,na,34.82838666412107
154,na,109.02876189013622
155,na,41.76233190953273
156,na,52.14225838930681
157,na,49.221702221926826
158,na,53.771467491582726
159,na,62.28860098994972
160,na,1000
161,na,36.76201654868719
162,na,49.85084176784381
163,na,50.3976798606971
164,na,76.17824097031419
165,na,44.673188399243024
166,na,14.409970843818481
167,na,20.658892725206652
168,na,7.343835199856797
169,na,42.82684795006213
170,na,21.411604072128355
171,na,51.09326837556758
172,na,48.34771762276263
173,na,36.72096312755772
174,na,48.82778085551788
175,na,41.760255229658696
176,na,1000
177,na,11.787821658237393
178,na,34.26926416097551
179,na,1000
180,na,50.01431370993065
181,na,25.37576737341135
182,na,54.733497688488086
183,na,1000
184,na,83.81152045762819
185,na,66.02396447619444
186,na,54.42853096643068
187,na,55.73075996014247
188,na,56.448314931315686
189,na,53.24409422360392
190,na,52.23476651081462
191,na,69.34662536979774
192,na,17.689300040743262
193,na,39.41210039547053
194,na,50.228406102277795
195,na,59.00040694378148
196,na,52.59574317049415
197,na,70.61254664985209
198,na,36.47383126170653
