node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,77.07302248072335
2,ne_ni,82.87391616527958
3,ne_ni,82.8687529793204
4,ne_ni,118.5166709534683
5,ne_ni,87.25143436619229
6,ne_ni,108.6198141399681
7,ne_ni,1000
8,ne_ni,61.90257593571718
9,ne_ni,1000
10,ne_ni,82.09429850821945
11,ne_ni,1000
12,ne_ni,95.79384555991203
13,ne_ni,101.09560971132379
14,ne_ni,1000
15,ne_ni,84.31296508865076
16,ne_ni,1000
17,ne_ni,94.68358295235315
18,ne_ni,1000
19,ne_ni,89.97746129047017
20,ne_ni,101.07017400540128
21,ne_ni,78.27720563634469
22,ne_ni,66.76956494859242
23,ne_ni,98.05443112576313
24,ne_ni,113.37421867249508
25,ne_ni,99.74902912223612
26,ne_ni,115.74189310198939
27,ne_ni,110.57753356624922
28,ne_ni,1000
29,ne_ni,99.05896411983912
30,ne_ni,85.40881707360958
31,ne_ni,134.3451810265788
32,ne_ni,106.62160251009004
33,ne_ni,84.5134790819646
34,ne_ni,56.62445493131586
35,ne_ni,98.78270847973202
36,ne_ni,115.39599056112232
37,ne_ni,106.99511705486339
38,ne_ni,69.27267719941162
39,ne_ni,69.60652689915479
40,ne_ni,1000
41,ne_ni,53.10536228988321
42,e,141.67879907238617
43,ne_ni,1000
44,ne_ni,70.38110176095633
45,ne_ni,64.70212561762612
46,ne_ni,121.83549865600868
47,ne_ni,94.85625644818178
48,ne_ni,52.155082834796545
49,ne_ni,81.7143601069865
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,59.160820588526235
53,ne_ni,75.61136383715437
54,ne_ni,53.11603361973763
55,ne_ni,74.78481441767633
56,ne_ni,87.40888854963346
57,ne_ni,112.60931890143695
58,e,1000
59,ne_ni,74.52758640656413
60,ne_ni,117.06158112274
61,ne_ni,127.82538854371171
62,e,84.57511911164676
63,ne_ni,137.23178045389741
64,ne_ni,86.11250733920258
65,ne_ni,43.27219624912337
66,ne_ni,0
67,ne_ni,26.78294423411922
68,e,1000
69,ne_ni,93.68834280064607
70,ne_ni,19.973965186401514
71,ne_ni,116.74631599791668
72,ne_ni,107.78139036471407
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,61.44400628012703
76,ne_ni,1000
