node, assignment, time2inf_trt
0,na,150
1,na,12.118716105720852
2,na,28.73645184165771
3,na,150
4,na,150
5,e,150
6,na,150
7,e,150
8,na,42.406320827070445
9,na,58.60346770037698
10,na,49.01892484943208
11,na,64.25701711813332
12,na,52.26206020323854
13,na,65.80022834420622
14,e,150
15,na,150
16,na,150
17,na,150
18,na,150
19,na,150
20,na,43.45512484201964
21,na,150
22,na,31.870506949578274
23,na,36.85223786409934
24,na,53.88987203057914
25,na,7.950615434479969
26,e,150
27,na,150
28,na,20.72890098728078
29,na,25.257994555916802
30,na,14.895491216750678
31,e,44.14961916615929
32,na,150
33,na,150
34,na,32.65699936869761
35,na,34.966019757966215
36,na,34.956801793056414
37,na,66.75562010685559
38,na,10.965148294152716
39,na,22.119695644905626
40,na,74.94693093410734
41,na,150
42,na,32.93343898436953
43,na,33.21372007570376
44,na,150
45,na,85.6939646011516
46,e,150
47,na,15.754131079208573
48,na,51.36270157898031
49,e,51.002288467105025
50,na,22.641918106216636
51,e,150
52,e,150
53,e,61.053685744457695
54,e,150
55,na,150
56,e,13.709577101455562
57,e,52.6534763226612
58,na,11.151003762225034
59,na,28.349408893244508
60,na,150
61,na,55.34233913149253
62,na,150
63,e,150
64,na,150
65,na,150
66,na,28.408441874703133
67,e,150
68,na,6.978551420856058
69,na,150
70,na,150
71,na,23.075872797872126
72,na,68.79668009432628
73,na,150
74,na,71.44884862291512
75,na,150
76,na,150
77,na,38.28618151009786
78,na,150
79,na,47.88739961544525
80,na,44.79087856632971
81,na,37.469431652689416
82,na,150
83,na,53.46136453229974
84,na,10.093807358021769
85,na,150
86,na,150
87,e,150
88,e,150
89,na,41.72281010723335
90,na,23.92541982044814
91,na,150
92,na,19.91481660117173
93,e,150
94,na,150
95,na,32.48597696064718
96,na,71.45485504217413
97,na,33.14495977447146
98,e,150
99,na,30.402433566082724
100,na,20.383878925022778
101,na,40.83550656681679
102,na,150
103,na,150
104,na,150
105,e,41.07122495476325
106,na,150
107,e,150
108,na,77.06031049223752
109,na,55.97376424296579
110,na,150
111,na,84.18296362876544
112,na,150
113,na,53.37334805282797
114,na,48.51136979404321
115,e,49.06363441135297
116,e,150
117,na,150
118,na,150
119,na,150
120,na,46.09438403710696
121,na,15.851447345936062
122,e,150
123,na,81.95719627655352
124,na,150
125,na,41.49323790013476
126,na,49.99683997373757
127,na,150
128,e,150
129,e,150
130,na,29.636499412478887
131,na,34.80069494257979
132,e,150
133,na,63.798700647565596
134,e,150
135,e,150
136,na,150
137,na,16.871493208263416
138,na,41.68388091314994
139,e,43.4979675224671
140,na,45.98911957017883
141,na,55.24511837055356
142,na,55.38041057649159
143,na,48.70566881317645
144,na,33.79753807462973
145,e,150
146,e,150
147,na,28.921208170285503
148,na,150
149,na,80.2847378683785
150,na,60.95210043558081
151,na,150
152,na,150
153,na,150
154,na,126.93708059397946
155,na,24.806165509931425
156,na,61.07078919445949
157,na,150
158,na,57.31813145367191
159,na,150
160,na,150
161,na,150
162,e,150
163,na,150
164,na,37.587691209001605
165,na,65.14324294345604
166,na,49.06000695610916
167,na,22.61558726271604
168,na,14.714046790518859
169,e,150
170,na,23.827666572586637
171,na,150
172,na,150
173,na,150
174,e,150
175,e,150
176,na,16.30817884505588
177,na,150
178,na,150
179,na,150
180,na,150
181,e,150
182,e,150
183,na,150
184,na,24.43038661297757
185,e,150
186,e,150
187,na,10.279728871907576
188,na,23.86654575699935
189,e,150
190,na,39.692168440278344
191,e,150
192,na,150
193,na,150
194,na,150
195,e,150
196,na,58.56703030554782
197,na,46.31485040624061
198,na,150
199,e,150
200,na,150
201,na,60.68401917943854
202,e,150
203,na,1.5068267910516675
204,na,24.81195187435347
205,na,150
206,na,54.922745114605185
207,na,45.07311539825236
208,e,150
209,na,150
210,na,150
211,na,50.29924922650602
212,na,150
213,na,12.262690623665119
214,e,150
215,na,8.97733502749144
216,na,150
217,na,150
218,na,93.318108512695
219,na,50.935478139733696
220,na,150
221,na,26.538794361276032
222,e,150
223,na,37.537144646188494
224,na,150
225,na,150
226,na,45.21823690040875
227,na,26.753772370411443
228,na,15.978572869582537
229,e,150
230,na,42.88870809377288
231,na,39.15303917478076
232,na,150
233,na,150
234,na,42.81062253699781
235,na,150
236,na,150
237,na,19.01295894837043
238,na,15.407844391432254
239,e,150
240,na,31.434527608666926
241,na,150
242,na,150
243,na,150
244,na,30.167481350718717
245,na,36.21715900526772
246,na,16.64710765668574
247,na,12.489594045086946
248,e,150
249,e,32.10455764789316
250,na,150
251,na,150
252,na,150
253,na,150
254,na,150
255,na,33.13283095519239
256,na,20.83427526056158
257,na,150
258,na,150
259,na,150
260,na,38.14492742197628
261,e,50.98464068237562
262,na,93.21225316135737
263,na,150
264,na,6.390721530273032
265,na,17.546000076871067
266,na,53.69377632525646
267,na,38.62491270925732
268,na,150
269,na,150
270,na,26.210096823142933
271,na,150
272,na,58.19558322460962
273,na,150
274,na,150
275,na,14.836657794344779
276,na,45.59534334326619
277,na,150
278,e,150
279,na,34.830725304247565
280,na,150
281,e,150
282,na,41.80735691383729
283,na,150
284,e,37.33557837520409
285,e,150
286,e,42.51374976978301
287,na,79.64437671201165
288,na,22.971873817993966
289,e,150
290,na,150
291,na,28.24928509554521
292,na,12.873278002652716
293,na,150
294,na,150
295,na,150
296,na,150
297,e,150
298,na,150
299,na,150
300,na,150
301,na,29.373719123989417
302,na,150
303,na,20.200402866827865
304,na,25.55901230099742
305,na,150
306,na,150
307,na,150
308,na,33.35686648420963
309,na,150
310,na,150
311,na,150
312,na,54.679704240169734
313,na,150
314,na,58.93266828263061
315,na,26.839925262009903
316,na,150
317,na,59.14952201501758
318,na,51.96869165017025
319,na,150
320,na,22.140437350068687
321,na,150
322,na,48.5207028443683
323,na,0
324,na,150
325,na,150
326,na,150
327,na,71.23045151293518
328,na,150
329,e,150
330,na,30.935748027606923
331,na,28.567055413539432
332,na,63.60742821204387
333,e,54.97243534013333
334,e,150
335,na,45.33708493638325
336,na,150
337,na,27.990699887543297
338,na,150
339,e,150
340,na,150
341,na,17.625004174881827
342,e,150
343,na,150
344,na,150
345,na,69.33960500002948
346,na,54.34986180373301
347,e,150
348,na,44.78899604051945
349,na,29.027585862230573
350,na,72.74966635796811
351,na,150
352,na,46.422363216001656
353,na,125.07205645348905
354,na,11.818597257129348
355,na,62.186894221718006
356,na,150
357,na,150
358,na,150
359,na,150
360,e,150
361,na,150
362,na,47.07656948914326
363,na,150
364,na,150
365,na,150
366,na,63.81920989549963
367,na,11.311911047451543
368,na,150
369,e,150
370,na,150
371,na,27.673083420320083
372,na,9.68837171500416
373,e,150
374,e,150
375,na,150
376,na,25.166057536174108
377,na,36.28903280734012
378,e,32.09933703942907
379,e,150
380,na,150
381,na,150
382,na,150
383,na,61.38071715453899
384,na,150
385,na,27.849957083346666
386,e,150
387,e,150
388,na,31.637123702101817
389,na,150
390,na,150
391,na,150
392,na,150
393,na,150
394,e,150
395,na,150
396,na,21.21699719811672
397,na,63.169068841986345
398,na,4.0540426306786355
399,na,150
400,na,150
401,na,150
402,na,86.47883567589005
403,na,36.51309905220238
404,na,30.855283068421663
405,na,150
