node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.28547932018688
2,ne_ni,143.93968970354328
3,ne_ni,72.75463855328924
4,ne_ni,29.196260977842638
5,ne_ni,128.7527449211092
6,ne_ni,1000
7,ne_ni,127.59625176602323
8,ne_ni,121.57376954865224
9,ne_ni,58.98709621982679
10,ne_ni,121.64040669584624
11,ne_ni,91.9997225709326
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,107.73223894792667
16,ne_ni,1000
17,ne_ni,79.07200012382081
18,e,1000
19,ne_ni,78.15327925879043
20,ne_ni,1000
21,e,1000
22,ne_ni,55.129632655334525
23,ne_ni,85.56801343486681
24,ne_ni,74.00716538544364
25,ne_ni,62.36693607290324
26,ne_ni,1000
27,ne_ni,70.16600884097026
28,ne_ni,134.0092567426304
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,103.38267115367138
32,ne_ni,1000
33,ne_ni,27.808885437462596
34,ne_ni,99.09819573862595
35,ne_ni,93.84356456797012
36,ne_ni,114.51688429834184
37,ne_ni,59.407404604010004
38,ne_ni,41.16203710453483
39,ne_ni,97.12007403093533
40,ne_ni,1000
41,ne_ni,73.83765591362781
42,ne_ni,100.99600076706585
43,ne_ni,114.48873325071848
44,ne_ni,58.297025965942275
45,ne_ni,73.18595596052634
46,ne_ni,127.60898945156433
47,ne_ni,75.82813418528482
48,ne_ni,114.20597895681307
49,ne_ni,106.57999768169007
50,ne_ni,38.01828092541388
51,ne_ni,1000
52,ne_ni,90.33787430182613
53,ne_ni,1000
54,ne_ni,103.91377666831005
55,e,1000
56,ne_ni,118.80017580953898
57,e,1000
58,ne_ni,1000
59,ne_ni,110.93960498731202
60,ne_ni,85.80331056525262
61,ne_ni,75.47494661331305
62,ne_ni,1000
63,ne_ni,116.4910338380089
64,ne_ni,107.14178684378095
65,ne_ni,1000
66,ne_ni,110.87636839895397
67,ne_ni,74.6840131533063
68,ne_ni,75.6393678732076
69,ne_ni,103.24839968083737
70,ne_ni,60.24319725594125
71,ne_ni,105.11006011458495
72,ne_ni,53.70586741923497
73,ne_ni,122.93190476547885
74,ne_ni,43.2705554927582
75,ne_ni,90.97355093980697
76,ne_ni,35.59105282754863
77,ne_ni,81.25706528647704
78,ne_ni,1000
79,ne_ni,73.83303353446438
80,ne_ni,106.87437099540199
81,ne_ni,24.835030741902454
82,ne_ni,101.79797549696389
83,ne_ni,67.67199318628994
84,e,1000
85,ne_ni,112.96487630556338
86,e,1000
87,ne_ni,1000
88,ne_ni,57.35908775822937
89,ne_ni,128.69276613735312
90,e,1000
91,ne_ni,67.44395904007759
92,ne_ni,49.551161391944774
93,ne_ni,27.6920654366693
94,ne_ni,1000
95,ne_ni,91.87492491361607
96,ne_ni,9.529993416990415
97,ne_ni,1000
98,ne_ni,16.992782577473008
99,ne_ni,105.10573670278893
100,ne_ni,111.83125590454145
101,ne_ni,137.8713318957869
102,ne_ni,38.57561667824533
103,ne_ni,57.01258078103351
104,ne_ni,1000
105,ne_ni,62.50694363893131
106,ne_ni,1000
107,ne_ni,89.47387859336523
108,ne_ni,114.34719707532055
109,ne_ni,60.08538902127058
110,ne_ni,63.74951201318066
111,ne_ni,110.3316232475539
112,ne_ni,87.2284326908504
113,ne_ni,1000
114,ne_ni,79.46921630530494
115,ne_ni,118.72419618169869
116,ne_ni,12.556700871726115
117,ne_ni,58.52391980253154
118,ne_ni,113.62166421585692
119,ne_ni,93.41560784045905
120,ne_ni,49.9633733705081
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,84.59624128141385
124,ne_ni,38.55513054600942
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,85.97268547998638
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,28.512025275700285
131,ne_ni,109.19080679526645
132,ne_ni,47.466753335346
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,107.2516769712308
136,ne_ni,68.39138951228672
137,ne_ni,1000
138,ne_ni,85.37658859949633
139,ne_ni,1000
140,ne_ni,131.52035793864573
141,ne_ni,91.89535717950814
142,ne_ni,116.64979129811593
143,ne_ni,80.37414864261562
144,ne_ni,1000
145,ne_ni,108.28579883764365
146,ne_ni,80.04533070449207
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,81.5274249228529
150,ne_ni,101.05488525658448
151,ne_ni,1000
152,ne_ni,50.46387175410659
153,ne_ni,71.1776253265231
154,ne_ni,122.165624139622
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,143.3809745209959
162,ne_ni,49.50166485317115
163,ne_ni,1000
164,ne_ni,57.58620199141788
165,ne_ni,49.73049150894296
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,132.92951272739924
170,ne_ni,105.0021814862142
171,ne_ni,50.28915137678892
172,ne_ni,71.23158813665502
173,ne_ni,52.80473779084952
174,ne_ni,40.84586958756193
175,ne_ni,40.02035455955613
176,ne_ni,1000
177,ne_ni,70.53832313941537
178,ne_ni,42.19457207016414
179,ne_ni,1000
180,ne_ni,77.72859581652473
181,ne_ni,69.62315607665766
182,ne_ni,109.5428745355912
183,e,1000
184,e,1000
185,ne_ni,88.89905544004554
186,ne_ni,47.68764164994017
187,ne_ni,45.24266028320181
188,ne_ni,31.256582621516053
189,ne_ni,89.287589458477
190,ne_ni,93.8882354008579
191,ne_ni,144.03233346576855
192,ne_ni,89.45514387775344
193,ne_ni,100.37283737541968
194,ne_ni,75.69413992349261
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,98.05493305895541
198,ne_ni,122.76322738124857
199,ne_ni,28.907639379980054
200,ne_ni,131.61903571433933
201,ne_ni,1000
202,ne_ni,77.16793873837797
203,ne_ni,109.95207062982637
204,ne_ni,109.53438219950549
205,ne_ni,73.88861469189224
206,ne_ni,49.503729798445846
207,ne_ni,75.8313174183516
208,ne_ni,1000
209,ne_ni,99.381296293875
210,ne_ni,1000
