node, assignment, time2inf_trt
0,na,6.671395789949349
1,na,6.671395789949349
2,na,1000
3,na,1000
4,na,1000
5,na,101.63015246191745
6,na,70.91161719787233
7,na,1000
8,na,68.14956718387859
9,na,1000
10,na,61.59204395305998
11,na,72.48083350887082
12,na,81.48049503996418
13,na,55.31068139776209
14,na,70.48135432456147
15,na,50.866883752902325
16,na,46.78825024229074
17,na,94.04284964133667
18,na,96.2509161554077
19,na,49.88676308919285
20,e,1000
21,na,29.54699643525597
22,na,80.32214508822962
23,na,56.482007240151006
24,na,96.05863159399874
25,na,1000
26,na,1000
27,na,1000
28,na,52.72378655498235
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,68.19433077626822
34,na,1000
35,na,43.583211321070706
36,na,1000
37,na,1000
38,na,1000
39,na,69.37035347033571
40,na,1000
41,na,1000
42,na,109.07611958597418
43,na,1000
44,na,68.34498120140182
45,na,1000
46,na,95.77645251186688
47,na,1000
48,na,77.1061732366114
49,na,1000
50,na,70.62471853740868
51,na,1000
52,na,55.00526464529688
53,na,1000
54,na,90.96417601383872
55,na,51.23592428694677
56,na,58.52699477538558
57,na,1000
58,na,63.45329200740323
59,na,1000
60,na,71.74374706789362
61,na,1000
62,na,44.643674095499385
63,na,69.67165636136677
64,na,1000
65,na,61.46976307264965
66,na,1000
67,na,45.768032448941646
68,na,65.77261339371992
69,na,45.97070387607551
70,na,48.121736811524706
71,na,27.46331578331045
72,na,1000
73,e,1000
74,na,1000
75,na,47.17772570593142
76,na,1000
77,na,94.07734068958939
78,na,47.75919639687059
79,na,42.87073653237807
80,na,68.44242141013898
81,na,58.12006232144846
82,na,1000
83,na,1000
84,na,28.773178977954515
85,na,1000
86,na,1000
87,na,55.59915888926561
88,na,1000
89,na,1000
90,e,1000
91,na,38.22400480646446
92,e,1000
93,na,83.91324951606197
94,e,1000
95,na,1000
96,na,72.86720386826096
97,na,49.097598895508895
98,na,98.42225109235642
99,na,57.84227677658173
100,na,1000
101,na,66.62482009704762
102,na,31.865279316641498
103,na,49.037921399285935
104,na,71.33444544131363
105,na,68.87412542765338
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,58.2230283216319
111,na,58.69721285484975
112,na,80.88636608694863
113,na,1000
114,na,54.52480769183533
115,na,1000
116,na,94.6987328872232
117,na,59.889855844182975
118,na,62.06925874181968
119,na,1000
120,na,110.22180181229525
121,na,50.91801426550117
122,na,64.07364973811283
123,na,68.92878941489283
124,na,71.81342782137853
125,na,48.821383812121496
126,na,38.314726421700335
127,na,59.92629388866165
128,na,72.44393440714505
129,na,59.20938584991387
130,na,49.036986329887455
131,na,101.02571036893038
132,na,84.48409337699218
133,na,40.04283836781731
134,na,47.87855664740365
135,e,1000
136,na,1000
137,na,78.23825386807968
138,na,1000
139,na,45.59776323722837
140,e,1000
141,e,1000
142,na,42.691838298900194
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,75.00655447655866
149,e,1000
150,na,1000
151,na,53.684268623341524
152,na,1000
153,na,64.55304681661173
154,na,1000
155,na,1000
156,na,60.24266301578167
157,na,1000
158,na,1000
159,na,55.186833092951666
160,na,46.56662309413948
161,na,38.08654028986797
162,na,1000
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,126.2563083163261
172,na,63.14673646949564
173,na,1000
174,na,30.634972034918263
175,na,1000
176,na,74.94634008694125
177,na,39.6451175660712
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,59.35880878897614
184,na,84.3551412239265
185,na,48.58962601631243
186,na,61.00271284804662
187,na,1000
188,na,42.1020070655767
189,na,1000
190,na,54.16109264139013
191,na,1000
192,na,60.74205478915862
193,na,64.04606288510765
194,e,1000
195,na,29.182584556590633
196,na,1000
197,e,1000
198,na,71.52253751481199
199,na,67.89100283995212
200,e,1000
201,na,51.31612967458214
202,na,102.41765210712713
203,na,82.68895972967195
204,e,1000
205,na,73.83897762130059
206,na,1000
207,na,111.1913736374318
208,na,1000
209,na,1000
210,na,1000
211,na,30.35981662443902
212,na,1000
213,e,1000
214,na,97.54297631424541
215,na,41.01605441935582
216,na,1000
217,na,75.32164017707046
218,na,61.20510774785776
219,na,1000
220,na,65.0565699057442
221,na,1000
222,na,1000
223,e,1000
224,na,73.98960767144284
225,na,1000
226,na,1000
227,na,1000
228,na,84.96353422171241
229,na,56.25256605267299
230,na,44.48419765508034
231,na,1000
232,na,1000
233,na,50.9666318245728
234,na,88.27778063621149
235,e,1000
236,na,85.45447244650859
237,na,1000
238,na,88.94065939970653
239,na,84.12156719846261
240,na,1000
241,na,64.46540772707934
242,na,67.43220218211353
243,e,1000
244,na,107.40280494276259
245,na,1000
246,na,33.88139340601987
247,e,1000
248,na,57.23253490310321
249,na,49.7478094725451
250,na,1000
251,na,51.04137847131721
252,na,36.99025924819766
253,na,80.25198260485776
254,na,56.187592046439285
255,na,82.76152317929964
256,na,1000
257,na,49.552737655176415
258,na,1000
259,na,86.24449607797025
260,na,57.94037939860595
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,30.92088462729474
266,na,1000
267,na,53.05685084003046
268,na,81.88717765473076
269,na,94.31118341327381
270,na,42.85969236399282
271,na,79.49709968562776
272,na,81.8633282529693
273,na,41.062792379485586
274,na,1000
275,na,39.49726653865026
276,na,50.6913138824419
277,na,89.53046548422485
278,na,89.65955685866281
279,na,1000
280,na,102.60797348699431
281,na,66.25805429785284
282,na,49.249071974731194
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,43.539263337559056
290,na,1000
291,na,89.87755286427111
292,na,96.21856654941843
293,na,1000
294,na,35.53013884743874
295,na,1000
296,na,38.29315171386571
297,na,1000
298,na,47.80843877638035
299,na,1000
300,na,34.6405658189408
301,na,42.69509981916306
302,na,1000
303,na,66.9960469373953
304,na,34.622592663794066
305,na,83.946508103724
306,na,1000
307,na,1000
308,na,1000
309,na,51.586825389622376
310,na,1000
311,na,20.647193475843242
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,63.311283733264055
317,na,48.199330534713525
318,na,30.786630131456086
319,na,73.2956551661659
320,na,1000
321,na,84.35140181272256
322,e,1000
323,na,48.28289226932001
324,na,57.0308275330819
325,na,1000
326,na,1000
327,na,1000
328,na,75.95590669660099
329,na,69.85770164113636
330,e,1000
331,na,37.19003289690823
332,na,58.46940538760893
333,na,1000
334,na,1000
335,na,83.57768154340808
336,na,93.89891508470453
337,na,1000
338,na,1000
339,na,40.68299972611075
340,na,76.53318106736666
341,na,1000
342,na,58.08114439479805
343,na,67.79963476390152
344,na,1000
345,na,1000
346,na,1000
347,na,44.825561018432865
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,68.38233199099206
353,na,53.017014592887605
354,na,71.88259223878819
355,na,1000
356,na,1000
357,e,1000
358,na,57.43328256208484
359,na,90.03467794999882
360,na,46.79791272720639
361,na,52.178165199544935
362,e,1000
363,na,45.678169458050625
364,na,59.06727455333537
365,e,1000
366,na,38.99786388776938
367,na,1000
368,na,1000
369,na,77.02383349731701
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,39.578002541577476
375,na,78.52697835286614
376,na,1000
377,na,76.94963342596104
378,e,1000
379,e,1000
380,na,46.728202855843364
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,69.01899910792831
387,e,1000
388,na,1000
389,na,58.522417034837915
390,na,40.73311372680253
391,na,67.27220357759195
392,e,1000
393,na,1000
394,na,1000
395,na,79.79677633712465
396,na,44.018249981614005
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,38.30808416430211
402,na,1000
403,na,47.680127008340385
404,na,46.28020664201978
405,e,1000
406,na,1000
407,na,66.01001054155304
408,na,49.64086543645401
409,na,47.751320676795686
410,na,60.85359898037323
411,na,1000
412,na,1000
413,na,48.202600190409456
414,e,1000
415,na,82.24050763805135
416,na,46.703926934999934
417,na,1000
418,na,1000
419,na,83.87795167976405
420,e,1000
421,na,36.51471937480933
422,na,75.47692715894513
423,na,82.32408038133478
424,na,1000
425,na,85.54493652564346
426,na,84.59460505947283
427,na,1000
428,na,33.98999231019602
429,na,73.06591301019527
430,na,1000
431,na,1000
432,na,44.3742366448783
433,na,1000
434,na,1000
435,na,1000
436,na,45.22463402470258
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,65.5643191021656
442,na,53.651486230600845
443,na,1000
444,e,1000
445,na,57.93217795608114
446,na,82.29640549485045
447,na,75.57811376173618
448,na,1000
449,na,48.433553278781524
450,na,1000
451,na,1000
452,na,34.88169090627246
