node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,38.046065162677785
5,na,1000
6,na,1000
7,na,56.24790033786331
8,na,1000
9,na,71.58189098440972
10,na,1000
11,na,65.30637730112386
12,na,67.60535811457163
13,na,51.97365108252636
14,na,1000
15,na,65.41882093407003
16,na,1000
17,na,1000
18,na,70.58282774960358
19,na,1000
20,na,51.94169230319925
21,e,59.336296290166075
22,na,50.222200849761634
23,e,1000
24,na,1000
25,na,97.85517934451482
26,na,1000
27,na,1000
28,na,69.35351975486287
29,e,1000
30,na,1000
31,na,49.78340017921261
32,na,77.18244174912361
33,na,1000
34,na,40.79618518825524
35,na,44.64778559540089
36,na,1000
37,na,52.418029672700776
38,na,66.96672436887945
39,na,1000
40,na,1000
41,na,1000
42,na,50.491462076702
43,na,63.36859818268025
44,na,1000
45,na,1000
46,na,1000
47,na,40.86534782732798
48,na,1000
49,na,51.746720249338196
50,na,1000
51,na,51.13565845427157
52,na,1000
53,na,46.67429240687516
54,na,1000
55,na,53.58900537823667
56,na,51.65644009718542
57,na,1000
58,na,1000
59,na,79.33867473804797
60,na,88.76170513660163
61,na,1000
62,na,19.64330784847811
63,na,87.23791037852862
64,na,1000
65,na,10.518814800314392
66,na,57.62208908090268
67,na,60.62596514950275
68,na,1000
69,na,32.48175807758527
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,31.786554693631768
76,e,1000
77,na,57.9663004908981
78,na,1000
79,na,40.79340729323861
80,na,1000
81,na,66.64813661366006
82,na,1000
83,na,1000
84,na,52.9324896068629
85,na,45.05997824087215
86,na,1000
87,na,61.05071589769019
88,na,53.153596061485146
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,e,99.24137997124649
94,na,70.00256061228993
95,na,56.877798791475556
96,na,1000
97,na,1000
98,na,67.0156556945175
99,na,1000
100,na,59.32265424144482
101,na,41.329078571998906
102,na,68.4440619286705
103,na,1000
104,na,70.90840094264897
105,na,49.28408791488107
106,e,1000
107,na,1000
108,na,16.44155046969475
109,na,48.81042927132421
110,na,1000
111,na,55.947513639298855
112,na,69.99469254961244
113,na,1000
114,na,50.13219959444088
115,na,39.45604703251958
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,76.5711186470827
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,51.84485434736016
128,na,67.83280582879931
129,na,1000
130,na,31.12483110120307
131,na,1000
132,e,102.31765912814409
133,na,1000
134,na,1000
135,na,51.680599754017564
136,e,100.15681494704407
137,na,1000
138,na,1000
139,e,1000
140,na,52.49003692454592
141,na,66.28607907764754
142,na,75.29488541527476
143,na,47.304994752109764
144,na,97.77463727384118
145,na,51.35006177299207
146,na,90.6513997462312
147,na,1000
148,e,1000
149,na,1000
150,na,91.66043441563588
151,na,69.23999070552269
152,na,1000
153,e,1000
154,e,1000
155,na,70.21255241255966
156,na,62.214783056760695
157,na,1000
158,e,1000
159,na,61.34448994306111
160,na,51.612432880089244
161,na,49.154424943659535
162,na,117.43244390820902
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,66.11202416290857
169,na,79.61879320503557
170,na,34.29816932537363
171,e,1000
172,na,1000
173,na,93.6524008494611
174,na,1000
175,na,59.70782905449933
176,na,1000
177,na,77.91099978920549
178,na,102.80695111877606
179,na,1000
180,na,1000
181,e,72.69937032983795
182,e,1000
183,na,65.94401971613698
184,na,97.11348522921249
185,na,43.44585944247215
186,na,90.12073459711003
187,na,1000
188,na,75.28193632698192
189,na,1000
190,na,63.33454856473761
191,na,1000
192,na,82.27203564462623
193,na,85.31604338242148
194,na,52.953937497976916
195,na,45.09466633440243
196,na,1000
197,na,39.07099346743554
198,na,1000
199,na,56.24927775137568
200,na,1000
201,na,63.68542426733292
202,na,61.00580945649274
203,na,54.99521710736175
204,na,44.900395958159805
205,na,52.971727551421196
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,56.74046107515669
211,na,54.54500417492945
212,e,1000
213,na,1000
214,e,1000
215,na,1000
216,na,34.8153612906533
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,36.509337902031106
222,na,82.81966562866307
223,na,1000
224,na,1000
225,na,59.60041591729001
226,na,71.06093473837024
227,e,1000
228,na,64.31422659395137
229,na,1000
230,na,1000
231,na,41.618519366211146
232,na,59.57893779844285
233,na,77.16155022874183
234,na,63.403994726778585
235,na,16.067228322535488
236,na,1000
237,na,1000
238,na,30.48024915397401
239,na,1000
240,na,83.1968445163093
241,na,38.91960675836951
242,na,1000
243,na,35.120654890404396
244,na,55.21379117403682
245,na,36.764268072730985
246,na,1000
247,na,83.06293450696633
248,e,73.02326778348706
249,na,9.954207470688672
250,e,1000
251,na,1000
252,na,1000
253,na,78.8802840988276
254,na,79.02443765306242
255,na,66.31326222806933
256,na,67.05917182580303
257,na,34.053019570637034
258,na,62.82956805264447
259,na,78.05101693359713
260,na,55.38914815958606
261,e,1000
262,na,76.3493432546786
263,na,1000
264,na,55.38178381821756
265,na,1000
266,na,1000
267,na,85.03157729305559
268,na,60.23836190155679
269,na,14.211548456551398
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,86.73919100170582
276,na,68.70495163354124
277,na,1000
278,na,42.4978162765249
279,na,1000
280,na,43.185317687659406
281,na,46.45937929205554
282,na,1000
283,na,1000
284,na,1000
285,na,65.79041981667928
286,na,1000
287,na,51.86297558346659
288,na,54.046052303681996
289,na,1000
290,na,1000
291,na,1000
292,na,68.21574312134568
293,na,1000
294,e,1000
295,na,91.2823311946619
296,na,73.34736862882023
297,na,50.56612512896532
298,na,1000
299,na,90.18716935763727
300,na,78.1574268148626
301,na,49.315164765600244
302,na,56.24001002960449
303,na,53.82883940765332
304,na,1000
305,na,48.560393663360514
306,na,55.79043378480701
307,na,32.278382275899745
308,na,1000
309,na,65.9720549410294
310,na,1000
311,e,1000
312,na,47.89996836079886
313,e,77.42596489077194
314,na,1000
315,na,53.33992832028446
316,na,1000
317,na,66.44326946198603
318,na,62.249533126885225
319,na,34.74655401088289
320,na,61.058519314357724
321,na,1000
322,e,1000
323,na,92.84608306531587
324,e,64.85216147094266
325,na,59.50323996418491
326,na,60.05466562933398
327,na,1000
328,na,1000
329,na,84.43937915847542
330,na,54.85815866511255
331,na,16.733482422310576
332,na,1000
333,na,50.32340655164256
334,na,1000
335,na,69.56017773523655
336,na,1000
337,na,56.94843137662504
338,na,1000
339,na,39.46282381326698
340,na,45.94584251067962
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,76.20232039830478
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,57.002878231319784
351,e,1000
352,na,57.70555379921454
353,na,63.41339746957545
354,na,1000
355,na,66.6160048917908
356,na,48.46939623275469
357,na,1000
358,na,1000
359,na,1000
360,na,71.8906678726631
361,na,1000
362,na,52.579418036453326
363,na,42.55720291632106
364,na,1000
365,na,1000
366,na,1000
367,na,54.32957871962658
