node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
1,na,0,1.5916505130629457,0,7.651537617907732
2,na,0,6.4894755750504745,0,4.553555245743726
3,na,0,5.687155100864262,0,102.43673276881533
4,na,27.95148115935326,91.23105133989796,15.389913964553621,18.067893983573363
5,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
6,na,27.35234855638104,37.3471028121605,32.75408150071533,34.50503298515949
7,na,20.279370260421157,24.661522901163185,102.43673276881533,102.43673276881533
8,na,91.23105133989796,91.23105133989796,36.372647916272435,43.74118066877809
9,na,22.563072028507747,25.193104246878306,7.014844621709217,12.644870838071085
10,na,24.53238974862907,24.8550262922391,32.58687413074331,52.422114147517306
11,na,4.5046883139856835,10.69214788802309,14.409197064384648,102.43673276881533
12,na,24.96201643284151,32.524705541821646,39.06521383012004,43.76576731437849
13,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
14,na,91.23105133989796,91.23105133989796,23.011759751721396,23.85941035748516
15,na,9.412898171164228,10.46012299276905,6.571508873295217,102.43673276881533
16,na,28.392642942291534,31.701156859052613,36.90988726031598,49.86092135597452
17,e,91.23105133989796,91.23105133989796,18.19600374538342,24.758657337278283
18,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
19,na,25.080353720034477,26.29433607087175,67.95564718861756,76.0380590888304
20,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
21,e,91.23105133989796,91.23105133989796,29.825099259346505,43.32081073395843
22,na,91.23105133989796,91.23105133989796,30.344689714227957,31.142554707773545
23,na,6.320221907878148,9.680035116426701,34.10780228201967,58.93162351872555
24,na,91.23105133989796,91.23105133989796,29.342531927371247,102.43673276881533
25,na,26.532732943455027,28.46950087333859,16.550114285840543,102.43673276881533
26,e,91.23105133989796,91.23105133989796,26.866962975998234,33.330184733606224
27,na,21.158820767754822,91.23105133989796,15.506123454093146,18.17512975523695
28,na,16.099585862363075,27.730420237902827,29.88160969769382,42.4390858371188
29,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
30,na,58.27972105787028,67.74468889313515,102.43673276881533,102.43673276881533
31,na,17.723910498181205,91.23105133989796,33.65629921171949,102.43673276881533
32,na,91.23105133989796,91.23105133989796,41.78620836849966,44.43406295595095
33,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
34,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
35,na,33.2220194280267,37.56789158493049,25.946663697656636,102.43673276881533
36,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
37,na,91.23105133989796,91.23105133989796,33.83412894856972,44.04047861678427
38,na,19.445103531176642,91.23105133989796,26.806765414188096,102.43673276881533
39,na,27.583947276435477,38.767879569480904,26.779880749221523,34.91285079654449
40,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
41,na,17.316184316061353,22.94171167526066,42.29058552764236,66.97577633312167
42,na,27.21561770414945,29.33002271020334,48.342859845934356,49.89032467111769
43,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
44,na,11.690772260013079,15.711472348648952,24.53255275296288,49.48036583034503
45,na,23.686660373118443,24.095417830895943,2.8875578599693705,22.014375042939772
46,na,40.57813376799434,64.07842381266974,102.43673276881533,102.43673276881533
47,e,91.23105133989796,91.23105133989796,12.207156356077032,17.06259007752437
48,na,91.23105133989796,91.23105133989796,37.17731547652952,102.43673276881533
49,na,19.145347070353747,25.917225754692705,40.71786029668749,102.43673276881533
50,na,26.27362355351798,37.57657892992075,23.55027006494972,46.162810620796606
51,e,91.23105133989796,91.23105133989796,18.37867154942034,19.718588772440977
52,na,34.38350319423288,60.3202431218205,28.596708662197134,29.962410190239684
53,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
54,na,12.341563842069665,20.42229677877397,6.914292794821247,22.611298929952987
55,na,19.31380036913056,31.895651983234416,44.06501113089614,61.77579172836156
56,na,6.228971436156797,16.71387817105026,44.76887074926825,57.420293864426206
57,na,24.352332216142187,25.491461160639712,24.460162253998863,48.739378730833806
58,na,13.83832631005172,18.05855588799152,102.43673276881533,102.43673276881533
59,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
60,na,27.879149888817594,46.929083890977935,23.478183991908463,24.68763489434898
61,na,35.651437144098246,36.8944830638494,21.696535916778366,23.444511664948084
62,na,28.42242534902068,30.42878554824034,8.534352395432155,10.622543025202763
63,na,20.65204854992473,37.01302364925635,56.53966196723968,80.79135482795569
64,na,20.126451116949447,20.731974871100736,15.06233861642394,102.43673276881533
65,na,26.127537959839948,91.23105133989796,28.688443205139848,62.74972443693245
66,na,17.988384195619506,30.42418554955164,11.511633762699198,102.43673276881533
67,na,21.70450464681436,27.015235261543125,21.95359846832184,50.04209478362666
68,na,29.176081587567875,44.999894481230555,32.30816695901395,102.43673276881533
69,na,7.456726223394337,15.350395477449629,20.480033663843827,102.43673276881533
70,na,14.890058778468028,43.578630036996934,26.796725292689946,39.16416868753338
71,na,91.23105133989796,91.23105133989796,23.969416547341037,50.876770849431495
72,na,34.59660689223357,36.00328845426466,26.01075993881175,41.434975795527066
73,na,19.68577002776905,35.77457793774933,35.63420921289367,56.49974964545326
74,na,19.644333140056307,20.666666364518214,18.883008367670953,23.95451263089201
75,na,17.390386671453758,45.01607060366532,30.051292894439424,30.380140444441032
76,na,31.391983145307545,35.7017721490385,19.897525108254545,32.8188910193724
77,e,91.23105133989796,91.23105133989796,25.53202631481762,30.39275289323009
78,na,24.23792172799712,29.54496524422046,21.085835005185693,26.691208637583934
79,na,18.610989369245768,26.243745653866014,102.43673276881533,102.43673276881533
80,na,50.4082478714637,51.935588384483815,15.175308407058779,22.462286187617305
81,na,28.121527955069155,38.90448915403236,29.94194906243244,56.17183580115784
82,na,35.0950156480318,43.706174344818066,42.350096895169145,55.14807307870275
83,na,19.734880328091812,25.279501075444585,25.463522457108148,27.282778232156893
84,e,91.23105133989796,91.23105133989796,35.01278992818987,50.941356620294464
85,na,2.245364422430519,9.345916093226196,1.8820165279944423,3.971479068088776
86,na,28.977172692000554,31.66142287416729,21.475958518169712,102.43673276881533
87,na,91.23105133989796,91.23105133989796,102.43673276881533,102.43673276881533
88,na,34.13791574845698,91.23105133989796,29.259032191274166,46.82035992972281
89,na,91.23105133989796,91.23105133989796,22.333184692821437,43.98907202155046
90,na,27.26074681692063,27.518278101261863,21.76421150615203,23.349593812942427
91,na,33.77649284251255,37.225971743263166,19.036048345130332,25.668441658546442
