node, assignment, time2inf_trt
0,na,1000
1,na,107.9403800510298
2,na,66.10801719949097
3,na,70.74667608559622
4,na,50.7639299190481
5,na,1000
6,na,1000
7,na,1000
8,na,70.35130986611243
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,79.11695675887715
14,na,1000
15,na,107.65663271995008
16,na,61.586153032666154
17,na,20.347865659390134
18,na,47.49635199878175
19,na,1000
20,na,1000
21,na,48.52027791752009
22,na,54.11432088194014
23,na,1000
24,na,1000
25,na,59.3221679258107
26,na,70.59886166476281
27,na,89.04330080116235
28,na,48.321495481734885
29,na,71.96954480652862
30,na,74.6471171655558
31,na,27.476490166565473
32,na,43.88278368703096
33,na,77.03412029121337
34,na,1000
35,na,84.22774264218172
36,na,119.04437147455809
37,na,94.04262236954264
38,na,76.4224491859471
39,na,1000
40,na,1000
41,na,55.244619883282276
42,na,1000
43,na,56.42242623816569
44,na,103.17695595483102
45,na,50.51691091624361
46,na,36.46978432088478
47,na,68.93140817501772
48,na,61.71309875984682
49,na,114.812055082956
50,na,1000
51,na,1000
52,na,62.123576770588386
53,na,81.4691369815909
54,na,79.42265869118917
55,na,77.20819240219393
56,na,58.31339735356888
57,na,1000
58,na,66.9187216435758
59,na,31.711102411400276
60,na,53.706620862870764
61,na,1.7943157891199264
62,na,40.44229079636194
63,na,49.91895202717639
64,na,97.62991927484715
65,na,1000
66,na,84.65902105002617
67,na,99.39646705068992
68,na,1000
69,na,87.63432253446447
70,na,74.25400648191294
71,na,50.99683284088435
72,na,1000
73,na,1000
74,na,1000
75,na,131.89585509267835
76,na,23.53540503154645
77,na,1000
78,na,66.88462585654382
79,na,100.52620103172877
80,na,13.75945824765986
81,na,64.67168120615237
82,na,1000
83,na,66.14485774460142
84,na,34.942163442867404
85,na,1000
86,na,1000
87,na,59.13378843053288
88,na,1000
89,na,45.74402981890112
90,na,42.086075689296045
91,na,1000
92,na,62.167463212803135
93,na,72.8368725784343
94,na,1000
95,na,62.38127624262527
96,na,57.71127435930034
97,na,1000
98,na,53.52859246939328
99,na,57.315056532235985
100,na,1000
101,na,1000
102,na,44.21359123598035
103,na,1000
104,na,84.78749476025382
105,na,1000
106,na,46.266339046684564
107,na,1000
108,na,101.49439163302759
109,na,41.60547454827577
110,na,55.75257573440181
111,na,51.70591669473724
112,na,63.71401206171048
113,na,29.32909280528971
114,na,1000
115,na,24.987465610847277
116,na,28.269835697347066
117,na,75.89753590082825
118,na,1000
119,na,1000
120,na,53.648236494859695
121,na,47.09126457449106
122,na,1000
123,na,1000
124,na,103.65800089397706
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,37.11426993762978
131,na,1000
132,na,72.165416723291
133,na,1000
134,na,1000
135,na,17.40487306140995
136,na,1000
137,na,80.4484368332588
138,na,1000
139,na,49.51413876347354
140,na,48.70917376720394
141,na,1000
142,na,60.049910217073965
143,na,30.40775694118862
144,na,38.81155109522052
145,na,1000
146,na,18.736638688774146
147,na,1000
148,na,47.76670847898018
