node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.675885534914811,0,7.067134692320704
1,na,-1,0,-1,0
2,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
3,na,-1,0,-1,0
4,na,98.79068790981277,98.79068790981277,39.29919836847605,68.53627254112719
5,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
6,na,15.745507888416258,41.76980834669512,19.398016136612938,94.38148824682729
7,na,98.79068790981277,98.79068790981277,26.011938071111214,36.21178366680511
8,na,22.019767258689928,30.205704997486915,28.47820791702549,28.63036363488241
9,e,98.79068790981277,98.79068790981277,23.147753400922465,61.0117609855843
10,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
11,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
12,na,98.79068790981277,98.79068790981277,40.06234330121179,65.83748406561993
13,e,98.79068790981277,98.79068790981277,30.205937338563764,58.83533676515813
14,na,98.79068790981277,98.79068790981277,38.419236398570646,67.80709406432705
15,e,98.79068790981277,98.79068790981277,24.4325739077028,58.686812161905955
16,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
17,e,98.79068790981277,98.79068790981277,21.273598346627438,94.38148824682729
18,na,98.79068790981277,98.79068790981277,12.680847375220507,21.87985266835379
19,na,37.650230250133966,47.684700497545414,22.56966681528866,22.90485250487714
20,na,30.182293212143122,39.62513417562111,49.49073530209126,54.13709477219581
21,na,98.79068790981277,98.79068790981277,27.243825232167058,94.38148824682729
22,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
23,na,98.79068790981277,98.79068790981277,37.23820808137029,63.239751851851295
24,na,98.79068790981277,98.79068790981277,26.56820262911482,28.905667777861982
25,e,98.79068790981277,98.79068790981277,25.720681862467245,33.40354295764141
26,na,37.81858156377783,38.458816986049364,94.38148824682729,94.38148824682729
27,e,98.79068790981277,98.79068790981277,43.853883632328255,44.6372946234852
28,e,98.79068790981277,98.79068790981277,7.5095209320968515,9.145731040702655
29,na,30.19737150940758,98.79068790981277,25.56937816730537,33.17882109633888
30,na,98.79068790981277,98.79068790981277,22.91814327406981,23.60897015409082
31,na,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
32,na,98.79068790981277,98.79068790981277,44.38281484575763,65.85402836769828
33,na,98.79068790981277,98.79068790981277,15.962879848594868,94.38148824682729
34,na,98.79068790981277,98.79068790981277,21.229034782221483,25.09051056976055
35,na,27.72613180123053,30.46991175055431,36.71428576426119,37.65623219092673
36,e,98.79068790981277,98.79068790981277,94.38148824682729,94.38148824682729
37,na,23.690053835286975,39.03718679727633,9.174968915568106,9.196360513846459
38,na,26.903396480269702,70.60656869081211,28.9590723631439,41.87826649521925
39,na,26.27371615500476,34.51564155812739,24.78155810396161,47.578360552456104
40,na,25.949898521178675,38.8829439851153,19.950040851325866,94.38148824682729
41,e,98.79068790981277,98.79068790981277,21.688822310772476,42.263980740206826
42,na,24.60265473150123,35.293599605116825,34.89407718510815,44.33969469193824
43,na,98.79068790981277,98.79068790981277,18.62038175889716,28.100303643863814
44,na,24.173709708316064,73.62379977975041,12.776544496267581,22.35903672515064
45,na,98.79068790981277,98.79068790981277,30.90938106695867,33.33083063337402
46,na,98.79068790981277,98.79068790981277,28.1529352535721,32.08763733532128
47,na,22.04240752528845,31.23440830567811,34.31313169712007,36.42633141183494
48,na,5.380357330810027,13.43407943681375,8.923551719312524,22.359016502051634
