node, assignment, time2inf_trt
0,ne_ni,24.741215447615296
1,ne_ni,1000
2,ne_ni,51.87753913494059
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,121.0103394625435
6,ne_ni,48.933050219708036
7,ne_ni,64.23541597334165
8,ne_ni,102.7748128041966
9,ne_ni,67.48563374962289
10,ne_ni,112.19973855563003
11,ne_ni,1000
12,ne_ni,17.149358942674688
13,ne_ni,42.81455793925476
14,ne_ni,79.18305639161198
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,90.19976480991255
18,ne_ni,1000
19,ne_ni,76.92198349185661
20,ne_ni,1000
21,ne_ni,81.54806698748908
22,ne_ni,114.41163098686467
23,ne_ni,1000
24,ne_ni,38.91958024537303
25,ne_ni,71.13984982499623
26,ne_ni,1000
27,ne_ni,28.602632720429494
28,e,1000
29,ne_ni,40.402541259162646
30,ne_ni,1000
31,ne_ni,57.14039629305874
32,ne_ni,1000
33,e,1000
34,ne_ni,37.777491670148954
35,ne_ni,71.39511232730544
36,ne_ni,48.0412145593389
37,ne_ni,93.08688775755923
38,ne_ni,71.01048873692707
39,ne_ni,0
40,ne_ni,73.69781179832118
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,72.31745542495676
44,ne_ni,78.36616930029179
45,ne_ni,74.3579323036174
46,ne_ni,99.67469105850732
47,ne_ni,75.90003458899898
48,ne_ni,77.15064753399606
49,ne_ni,55.708297662671804
50,ne_ni,79.88282017520815
51,ne_ni,1000
52,ne_ni,87.44340238955701
53,ne_ni,67.81298099363646
54,ne_ni,41.69876060238221
55,ne_ni,51.60453989854781
56,ne_ni,48.909588222261156
57,ne_ni,82.08479177621136
58,ne_ni,75.5721386616488
59,ne_ni,83.83029907442271
60,ne_ni,1000
61,ne_ni,101.92323784480331
62,ne_ni,1000
63,ne_ni,106.89693649828902
64,ne_ni,1000
65,ne_ni,74.50010973313748
66,ne_ni,40.53538446772477
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,80.45832285415315
70,ne_ni,1000
71,ne_ni,53.17910128336641
72,ne_ni,84.51652929928828
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,43.64923982963165
76,ne_ni,90.29408139173137
77,ne_ni,1000
78,ne_ni,25.43053117703608
79,ne_ni,39.360745790969034
80,ne_ni,15.137767238209975
81,ne_ni,1000
82,ne_ni,34.42560696121322
83,ne_ni,119.26542739101362
84,ne_ni,35.584670893700434
85,ne_ni,57.09515474126906
86,e,1000
87,ne_ni,100.56782943753706
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,93.25525721973823
93,ne_ni,107.86515346461032
94,ne_ni,65.76766632703509
95,ne_ni,72.47514139922426
96,ne_ni,1000
97,ne_ni,28.956009513118822
98,ne_ni,44.23638568963147
99,ne_ni,72.10256635841877
100,ne_ni,126.06340262090133
101,ne_ni,1000
102,ne_ni,40.95744253443548
103,ne_ni,1000
104,ne_ni,117.39928356635615
105,ne_ni,50.56898755609802
106,ne_ni,124.11920203938588
107,ne_ni,1000
108,ne_ni,78.51777413921468
109,ne_ni,63.84698886219469
110,ne_ni,120.75961699084446
111,ne_ni,101.79647917863976
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,99.23714576036073
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,69.09917490408382
119,ne_ni,67.94404540241992
120,ne_ni,63.44682999842018
121,ne_ni,55.17200794792694
122,ne_ni,38.80945920258024
123,ne_ni,1000
124,e,1000
125,ne_ni,77.35917837399514
126,ne_ni,1000
127,ne_ni,76.47180154892615
128,ne_ni,27.632455251491866
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,22.771296558602128
132,ne_ni,1000
133,ne_ni,79.4460669753623
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,30.66925681414283
137,ne_ni,42.100264156226125
138,ne_ni,33.39917359828411
139,ne_ni,92.68829987783937
140,ne_ni,74.67061038083071
141,ne_ni,110.97060052557262
142,ne_ni,22.403055604561995
143,ne_ni,1000
144,ne_ni,73.2543739912871
145,ne_ni,26.409733123572458
146,ne_ni,72.51276975338259
147,ne_ni,27.004149656265206
148,ne_ni,60.25323347386412
149,ne_ni,100.64524150587874
150,ne_ni,20.30693670312259
151,ne_ni,86.47351336540217
152,ne_ni,53.67281388037108
153,ne_ni,47.81312148665257
154,ne_ni,100.80926365783544
155,ne_ni,80.23302333251341
156,ne_ni,1000
157,ne_ni,91.85870844941415
158,ne_ni,51.29068034929839
159,ne_ni,1000
160,ne_ni,4.006224938169777
161,ne_ni,42.386063944825985
162,ne_ni,86.45536598839561
163,ne_ni,49.461753911322205
164,ne_ni,1000
165,e,1000
166,ne_ni,83.02058857666296
167,ne_ni,1000
168,ne_ni,45.10286175367835
169,ne_ni,1000
170,ne_ni,34.62145528386019
171,ne_ni,55.81472320357829
172,ne_ni,47.10425157106971
173,ne_ni,102.1907474760002
174,ne_ni,1000
175,ne_ni,80.86475261366157
176,ne_ni,0
177,ne_ni,116.17564257669974
178,ne_ni,88.7232745859502
179,ne_ni,1000
180,e,1000
181,ne_ni,70.0801761276189
182,ne_ni,92.91891532009983
183,ne_ni,54.011287022653995
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,63.801278457290174
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,60.47551632764129
191,ne_ni,56.898415943570015
192,ne_ni,56.61357452721543
193,ne_ni,28.9486943974012
194,ne_ni,1000
195,ne_ni,44.73719524696712
196,ne_ni,91.13829368774289
197,ne_ni,59.85976742451911
198,ne_ni,56.31070814485355
199,ne_ni,55.49710503970576
200,ne_ni,65.90666670251326
201,ne_ni,65.51691418686401
202,ne_ni,1000
203,ne_ni,72.71807710026343
204,ne_ni,123.45540523558206
205,ne_ni,119.50491562113267
206,ne_ni,47.92751353903675
207,ne_ni,87.98830821257813
208,ne_ni,50.33067341303348
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,39.57989823353443
214,ne_ni,77.81667238011327
215,ne_ni,26.98333166705296
216,ne_ni,78.18577209814502
217,ne_ni,1000
218,e,79.82337022424473
219,ne_ni,87.14835377003818
220,ne_ni,37.95361341217625
221,ne_ni,70.86688737049299
222,ne_ni,1000
223,ne_ni,58.77092215352422
224,ne_ni,1000
225,ne_ni,97.62311588920684
226,e,1000
227,ne_ni,81.76315110796885
228,ne_ni,137.10800928565575
229,e,1000
230,ne_ni,66.06620876135987
231,ne_ni,17.972670967299212
232,ne_ni,83.44473143443405
233,ne_ni,120.16506651277244
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,0.21504142865349574
237,ne_ni,1000
238,ne_ni,41.314944534600336
239,ne_ni,26.40303597656817
240,ne_ni,87.95452801756657
241,ne_ni,97.61082988950623
242,ne_ni,10.07126005377773
243,ne_ni,99.78638432135119
244,ne_ni,29.93687539237373
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,82.30976987842645
248,ne_ni,1000
249,e,1000
250,ne_ni,101.19149917363767
251,ne_ni,85.49609521816323
252,ne_ni,1000
253,ne_ni,69.9323974159523
254,ne_ni,1000
255,ne_ni,95.03163674298662
256,ne_ni,74.35581832283087
257,ne_ni,1000
258,ne_ni,19.57710044060559
259,e,1000
260,ne_ni,82.24173584709925
261,ne_ni,32.77744895912649
262,ne_ni,57.87066135541524
263,ne_ni,58.6752079305768
264,ne_ni,92.33541659125784
265,ne_ni,1000
266,ne_ni,35.294933108520226
267,ne_ni,3.392418722288863
268,ne_ni,51.25538595923286
269,e,83.3151695758794
270,ne_ni,82.26425492656479
271,ne_ni,77.55708602392995
272,ne_ni,1000
273,ne_ni,62.17030469284168
274,ne_ni,82.47136565991768
275,ne_ni,1000
276,ne_ni,112.3972921314547
277,ne_ni,94.12519170767175
278,ne_ni,119.17671144657658
279,ne_ni,64.883400422662
280,ne_ni,58.579402739184694
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,78.18342547458138
284,e,1000
285,ne_ni,112.54126259441423
286,ne_ni,36.13691788646138
287,ne_ni,1000
288,ne_ni,77.64105694628735
289,ne_ni,1000
290,ne_ni,72.20385576058278
291,ne_ni,1000
292,ne_ni,87.89432860759251
293,ne_ni,1000
294,ne_ni,62.35181206571726
295,ne_ni,30.19828032657132
296,ne_ni,32.19414985951785
297,ne_ni,1000
298,ne_ni,49.10951692496863
