node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.79138373628942,0,2.039847727243291
1,na,0,8.683004781649535,0,7.7489925457621025
2,na,0,13.294144139293001,0,5.727788939679354
3,na,-1,0,-1,0
4,e,96.79138373628942,96.79138373628942,32.69874681640478,112.78790737278298
5,na,38.691983248967375,39.365609033958265,31.243566009273877,112.78790737278298
6,na,33.711018535206314,34.44275525428595,20.70069295672816,20.843917206368666
7,na,15.221001594217928,96.79138373628942,11.590372377508643,14.06581863877107
8,na,40.70169368318774,90.75109512479422,49.597724149431826,53.80681244422029
9,e,96.79138373628942,96.79138373628942,20.344028607239423,34.98640950576497
10,na,35.691652998249445,66.68297470321741,26.735228817794884,112.78790737278298
11,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
12,e,96.79138373628942,96.79138373628942,27.822956863205537,36.26074567801261
13,na,32.63334252774862,34.238097950837734,21.794859863582527,22.18183093223762
14,na,25.12446478856538,35.30235477518751,19.566222685046952,30.80437929972772
15,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
16,na,24.173760949583325,46.54375985200062,19.54671602735117,20.79063025446119
17,na,47.53987890078906,78.07051807679387,10.91856095787341,17.63876121009754
18,na,24.50967313587587,29.330588425005626,18.544278453292197,24.83291003514793
19,na,37.22021646881554,96.79138373628942,15.412390322940652,26.841965725773495
20,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
21,na,96.79138373628942,96.79138373628942,27.8615781797134,53.857672604032935
22,na,55.993673995817964,61.993451254289916,36.41493615737552,39.83076100474391
23,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
24,na,62.94516413612848,70.4914164737225,36.19529398374025,38.316006158067474
25,e,96.79138373628942,96.79138373628942,30.678803288484033,31.179799679723637
26,na,34.16106987478345,47.01723987305249,112.78790737278298,112.78790737278298
27,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
28,na,26.28387877165823,55.12309525236155,22.5856316421378,112.78790737278298
29,na,96.79138373628942,96.79138373628942,76.19537608464071,88.5254491896268
30,na,44.37171401601367,46.98038487481061,112.78790737278298,112.78790737278298
31,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
32,na,39.702909896213,96.79138373628942,24.43854900601843,29.832370418906862
33,na,27.042806513829422,27.696749136539363,19.27372680711024,32.96953425785111
34,na,38.65700009293703,40.27922384875257,17.27780080269554,112.78790737278298
35,na,37.53393206592538,44.67594342291373,50.16547116057852,50.97506559858922
36,na,30.733602377784553,46.621889872150774,42.415210048463365,47.914603378420374
37,na,50.30952032047457,51.30091795574122,26.853891747817993,28.984638795409047
38,na,53.66076283729047,96.79138373628942,46.19366021897311,68.55175990012569
39,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
40,na,37.46358553666058,37.686430479575016,29.301567174910495,59.695012739313
41,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
42,na,53.029292673776325,54.65799705582048,24.374166157835266,45.78071994045742
43,na,23.853246636678897,29.02638590112512,14.848882499259934,15.207943511238964
44,na,27.647962698444694,30.43564035255901,31.206926606975433,44.54286637878926
45,na,72.07341540788751,81.37239803770477,31.003543791657936,35.73421898313282
46,na,37.05964496504486,52.649556240814476,26.572883266344686,52.40707003486719
47,na,44.84765061144256,49.843044498603646,112.78790737278298,112.78790737278298
48,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
49,na,23.04094704226545,34.47216653702313,23.171430601128776,26.60904505822887
50,na,26.875667892553572,26.877941503217905,21.874937107008932,30.405308114844534
51,na,16.65960920529624,17.13372901177611,14.079815354770906,44.98020779473853
52,na,15.240302501748237,36.53422983857629,37.155352324855905,48.174746687505504
53,na,51.336436334635664,54.56152961318761,29.92838013130248,35.454356031039815
54,na,96.79138373628942,96.79138373628942,31.784406354019165,35.52333580772317
55,na,96.79138373628942,96.79138373628942,30.81824867201863,36.54829259799135
56,e,96.79138373628942,96.79138373628942,30.8431824102382,35.37732170199495
57,e,96.79138373628942,96.79138373628942,7.616194122420121,21.108889981581616
58,na,96.79138373628942,96.79138373628942,21.793850353243844,23.66414152978504
59,na,11.872993680954291,19.75453079830074,26.425308676869445,112.78790737278298
60,na,31.686768419015998,36.59945014370549,22.08976437659081,28.59264763070849
61,na,41.74426228968265,64.31777957789863,46.10201711722477,51.853034247507225
62,e,96.79138373628942,96.79138373628942,33.931792832633036,43.479273094723965
63,na,27.695004543795974,96.79138373628942,18.34470937535542,112.78790737278298
64,na,43.56131480940776,43.851733749904135,112.78790737278298,112.78790737278298
65,na,22.849807330888396,22.85138580427553,29.470113665640984,30.398555376740443
66,na,28.41190704680477,31.161213503349092,28.17389555882282,46.0629759221936
67,na,40.31295542001752,51.14956122951698,18.782117251318496,21.109543915144734
68,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
69,e,96.79138373628942,96.79138373628942,27.496065862228626,41.434884680041
70,na,46.048343718423844,46.949130834202926,112.78790737278298,112.78790737278298
71,na,30.092609025035916,38.003562631215466,14.93535165957981,22.820573707536088
72,na,38.50059972195639,40.510173787346616,23.85701612850325,25.003936586317998
73,na,30.042848308121293,36.5872540775242,112.78790737278298,112.78790737278298
74,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
75,na,96.79138373628942,96.79138373628942,46.99965029127894,112.78790737278298
76,na,34.74939210754752,96.79138373628942,32.32037986163065,68.3008700450349
77,na,47.818055558998395,49.48387832973173,44.752778189481496,48.63017736936663
78,na,96.79138373628942,96.79138373628942,42.73806652680805,46.28727991385833
79,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
80,na,23.637310051098996,26.689537286703906,14.620450116665058,16.642522256617738
81,na,-1,0,-1,0
82,na,19.07052841724966,21.27920217357961,31.997603189449705,52.44138541456163
83,na,45.008473786522785,96.79138373628942,35.13602915100186,62.18118904625228
84,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
85,na,31.41213928545556,96.79138373628942,10.146252192489378,10.957795810899487
86,na,96.79138373628942,96.79138373628942,26.91906908627046,112.78790737278298
87,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
88,na,25.58900430265365,26.11589661431092,21.226304958748127,41.33973063673535
89,na,44.44153733731516,68.13614346659992,40.13823418595506,57.84944707674384
90,na,96.79138373628942,96.79138373628942,25.745772609274002,40.9049563467816
91,na,46.4015121585998,47.44313259817146,25.849107334523612,30.87226036521499
92,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
93,e,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
94,na,33.11281025997813,40.2119425390491,28.348188994252354,43.63730677322301
95,na,38.713514418555775,39.701497579667624,15.878131007729852,35.92299631164597
96,na,30.397391203196175,35.676427871810716,37.082200851006924,37.18811491108858
97,na,51.642780710559684,60.16771458646213,21.54962443778681,60.76416576582405
98,na,38.67584358993668,53.67233982902223,31.036540030219715,112.78790737278298
99,na,42.699582633924194,44.11003239554761,28.258413462612786,33.54991727235948
100,na,29.147245394993796,30.028577617532278,10.95022000453255,35.49823796087797
101,na,96.79138373628942,96.79138373628942,112.78790737278298,112.78790737278298
102,e,96.79138373628942,96.79138373628942,33.47424000641505,42.11674195846058
