node, assignment, time2inf_trt
0,na,76.35131236481111
1,na,60.08411350591825
2,na,55.63152047886161
3,na,85.54649605024339
4,na,91.18485584574238
5,na,69.71916275996848
6,na,64.98750286939887
7,na,50.26551464110281
8,na,61.256265990925776
9,na,87.85102063618871
10,na,68.71773895113662
11,na,58.75696914046069
12,na,64.70329911378138
13,na,69.80209999235502
14,na,53.75490795475561
15,na,66.60795333718009
16,na,67.5462012859254
17,na,84.83374274699847
18,na,51.990893342347086
19,na,83.25567530892677
20,na,57.434180776737236
21,na,1000
22,na,63.47414034580702
23,na,71.56373415198955
24,na,77.72169554028912
25,na,85.3098586560611
26,na,54.07844685035433
27,na,73.2818923953471
28,na,118.69450479744825
29,na,1000
30,na,89.04913616269931
31,na,70.62731064109454
32,na,62.003462191744624
33,na,54.8259957510563
34,na,1000
35,na,59.599701274725824
36,na,69.57150148361991
37,na,69.71019957356953
38,na,91.33954286666925
39,na,65.70908780240202
40,na,78.63532481855792
41,na,61.49869982084333
42,na,67.9865170043275
43,na,52.13063835243082
44,na,69.80449339519154
45,na,82.1189050481503
46,na,77.49293370935312
47,na,50.6996079476715
48,na,0
49,na,60.85995143011636
50,na,57.10992985256062
51,na,73.38263202859558
52,na,93.90265840886214
53,na,1000
54,na,69.6224108489608
55,na,58.677333829603356
56,na,77.29943608951442
57,na,1000
58,na,77.7704776389091
59,na,0
60,na,60.83843392796003
61,na,61.24589582366532
62,na,71.48234205058482
63,na,54.77212685735171
64,na,74.41038586958221
65,na,81.61338002978749
66,na,97.48864645084844
67,na,77.85282840606118
68,na,71.78826605836333
69,na,114.29766182721485
70,na,83.03354292680771
71,na,102.69086227406288
72,na,60.810986519366544
73,na,62.66281851415893
74,na,52.92756595740285
75,na,60.00913905756275
76,na,65.7981703441422
77,na,91.7435148379635
78,na,78.10324867825443
79,na,47.588493969962926
80,na,54.47507321686831
81,na,98.68203954050075
82,na,77.80684934018642
83,na,74.86776957921971
84,na,41.478541014130656
85,na,60.37822127398867
86,na,1000
