node, assignment, time2inf_trt
0,na,166.66309463301798
1,na,166.66309463301798
2,na,166.66309463301798
3,na,166.66309463301798
4,na,85.42101914239552
5,na,78.49341029197227
6,na,59.30987916839545
7,na,16.760621670063497
8,na,166.66309463301798
9,na,166.66309463301798
10,e,166.66309463301798
11,na,47.14676842013091
12,e,166.66309463301798
13,na,68.44919884335253
14,e,73.3008648422429
15,na,166.66309463301798
16,na,15.019035427587053
17,na,166.66309463301798
18,na,55.94772601765594
19,na,109.88156704430025
20,na,25.378311379175816
21,na,79.86158416485517
22,na,166.66309463301798
23,na,166.66309463301798
24,na,64.56128429391947
25,na,166.66309463301798
26,na,166.66309463301798
27,e,166.66309463301798
28,e,166.66309463301798
29,na,15.075722578731908
30,na,30.68545513778991
31,na,77.23996264764074
32,e,166.66309463301798
33,na,62.585343690741304
34,e,166.66309463301798
35,na,166.66309463301798
36,na,72.23652527695035
37,na,166.66309463301798
38,na,84.00047680098675
39,na,73.02440137882714
40,e,166.66309463301798
41,na,111.73977260024314
42,na,37.812127258309054
43,e,166.66309463301798
44,e,166.66309463301798
45,e,166.66309463301798
46,e,166.66309463301798
47,na,166.66309463301798
48,na,60.99148431843091
49,na,166.66309463301798
50,na,78.5413562080805
51,na,166.66309463301798
52,na,15.805009633845685
53,na,0
54,na,166.66309463301798
55,na,166.66309463301798
56,na,166.66309463301798
57,na,32.90960617449344
58,na,59.758198431352554
59,na,166.66309463301798
60,e,34.402384966270006
61,na,52.93267280723719
62,na,63.40567863685251
63,e,166.66309463301798
64,na,166.66309463301798
65,e,166.66309463301798
66,na,166.66309463301798
67,na,46.932181858922284
68,na,38.34203139474058
69,na,166.66309463301798
70,na,166.66309463301798
71,na,79.50992509932408
72,na,166.66309463301798
73,e,166.66309463301798
74,na,47.281034518394556
75,na,166.66309463301798
76,e,166.66309463301798
77,na,45.05172103161307
78,na,28.341546418338172
79,na,56.167397770682854
80,na,166.66309463301798
81,na,53.343100807412945
82,na,60.241419231703176
83,e,166.66309463301798
84,e,166.66309463301798
85,na,166.66309463301798
