node, assignment, time2inf_trt
0,ne_ni,48.319245922084434
1,ne_ni,36.68166829298113
2,ne_ni,51.89143684115667
3,ne_ni,60.60158160884001
4,ne_ni,51.48581709560116
5,ne_ni,44.054593532825905
6,ne_ni,1000
7,ne_ni,50.07050631842393
8,e,1000
9,ne_ni,59.76659635373398
10,ne_ni,27.140501492166575
11,ne_ni,62.92522147879514
12,ne_ni,1000
13,ne_ni,40.53062942247305
14,ne_ni,40.59300832653398
15,ne_ni,92.92497698976888
16,ne_ni,52.8966147499329
17,ne_ni,44.89810974422917
18,ne_ni,57.278853146504915
19,ne_ni,56.92769191285026
20,ne_ni,42.84940700143304
21,ne_ni,51.82902092466533
22,ne_ni,1000
23,ne_ni,101.477518932512
24,ne_ni,28.006032359551337
25,ne_ni,89.09751965468263
26,ne_ni,10.460986575812548
27,ne_ni,71.9262868329906
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,35.52489666749827
31,e,1000
32,ne_ni,53.151652170215485
33,ne_ni,104.9498856478883
34,ne_ni,76.34135052247764
35,ne_ni,49.708199833594755
36,ne_ni,66.68198210196361
37,ne_ni,33.51283785523548
38,ne_ni,92.59419433311692
39,ne_ni,1000
40,ne_ni,56.07310102107949
41,ne_ni,50.900181390894865
42,ne_ni,79.26729862376175
43,ne_ni,90.71120017597808
44,ne_ni,1000
45,ne_ni,64.19490276975075
46,ne_ni,75.57081421605798
47,ne_ni,1000
48,ne_ni,72.22453332296946
49,ne_ni,56.06172547463914
50,ne_ni,94.00436607485902
51,ne_ni,20.747775834027905
52,ne_ni,35.36606690058592
53,ne_ni,45.238767213161324
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,34.10861613786015
57,ne_ni,56.143367745187476
58,ne_ni,59.081426562214695
59,ne_ni,101.54996286327676
60,ne_ni,60.21501053105366
61,ne_ni,58.373202963111225
62,ne_ni,1000
63,ne_ni,54.25899221401312
64,ne_ni,13.231214694878599
65,ne_ni,67.13001062231498
66,ne_ni,33.19797450074728
67,ne_ni,48.256705643039595
68,ne_ni,59.11633237831578
69,ne_ni,51.96836235683849
70,ne_ni,48.34730664415915
71,ne_ni,1000
72,ne_ni,53.44425050893379
73,ne_ni,46.63953371966059
74,ne_ni,49.91420128989199
75,ne_ni,53.14848055482498
76,ne_ni,62.95357759974775
77,ne_ni,41.8021498413043
78,ne_ni,26.783882597276385
79,ne_ni,74.32600988966314
80,ne_ni,48.22525632428154
81,ne_ni,91.10822245913685
82,ne_ni,57.44162272404943
83,ne_ni,10.818995223827661
84,ne_ni,15.85160433923275
85,ne_ni,39.79897345998213
86,ne_ni,1000
87,ne_ni,95.92975857419044
88,ne_ni,1000
89,ne_ni,37.98392824260884
90,ne_ni,75.08313817777933
91,ne_ni,27.98853359339804
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,59.16878954096333
95,ne_ni,54.55660272317355
96,ne_ni,41.0427217154374
97,ne_ni,91.21852886290307
98,ne_ni,52.80915813618781
99,ne_ni,68.28208984037359
100,ne_ni,88.27694865121495
101,ne_ni,65.41469579674282
102,ne_ni,18.573066879185042
103,ne_ni,43.5643016225928
104,ne_ni,51.17057887060717
105,ne_ni,60.977086456769264
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,42.14647297991745
109,ne_ni,36.598813426647425
110,ne_ni,63.228371028034225
111,ne_ni,106.70766997521662
112,ne_ni,77.65770851685888
113,ne_ni,36.22849123823935
114,ne_ni,1000
115,ne_ni,55.96309156207737
116,ne_ni,15.06525607063212
117,ne_ni,44.63102501139537
118,ne_ni,1000
119,ne_ni,55.5013428893342
120,ne_ni,73.3306432253918
121,ne_ni,42.09186730821637
122,ne_ni,65.70003446867943
123,ne_ni,53.59792059556052
124,ne_ni,47.776934867636044
125,ne_ni,29.24798568832532
126,ne_ni,1000
127,ne_ni,73.81548808809544
128,ne_ni,72.48790639855376
129,ne_ni,30.13751184033119
130,ne_ni,71.4471205567596
131,ne_ni,53.445909735018475
132,e,1000
133,ne_ni,60.08091787722875
134,ne_ni,88.1670474072329
135,ne_ni,40.69526680221843
136,ne_ni,1000
137,ne_ni,56.7771669517601
138,ne_ni,41.19231693933819
139,ne_ni,54.350479174296986
140,ne_ni,45.65271945885039
141,ne_ni,68.22594408914574
142,ne_ni,55.782926499615336
143,ne_ni,1000
144,ne_ni,89.34180187235783
145,ne_ni,1000
146,ne_ni,74.25799070080188
147,ne_ni,56.55313424405789
148,ne_ni,59.611681512563315
149,ne_ni,35.29122126570189
150,ne_ni,1000
151,ne_ni,48.18615345068627
152,ne_ni,41.89268189523082
153,e,34.61582242598211
154,ne_ni,40.68729993807558
155,ne_ni,54.98778094926366
156,ne_ni,57.12773100464836
