node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.80250910438522,500,273.6168959325503,291.6411760031536
5,na,36.73154631416251,500,14.839996475013931,500
6,e,258.00421212850165,500,500,500
7,na,19.52379300921746,500,0.5351989377211774,500
8,na,49.11340385178409,500,46.44649325899882,85.95731867960774
9,na,500,500,53.229524960163786,500
10,e,500,500,23.31963561715655,500
11,e,44.79038027035855,220.50953238692838,39.798421163000285,500
12,na,434.32680132800317,500,325.2261455772429,364.93937528317724
13,e,52.253384188679334,500,132.7249156992153,146.33942124189502
14,na,48.2388263885851,500,0.7530500738271731,500
15,na,500,500,65.2295880123315,500
16,na,32.07511626439626,500,6.341212085194561,500
17,na,32.50307065683787,500,4.153198344550985,500
18,na,500,500,46.72525487991715,133.1851168338953
19,na,7.2354529859243,500,81.83126724196364,500
20,na,30.307560094871363,500,0.7452277195006607,23.85316037325603
21,na,72.94373688222038,500,22.6026817858956,500
22,na,27.923072508957315,500,500,500
23,na,37.16042176894007,500,4.4733806147193125,500
24,e,500,500,29.96753609763039,56.66867570448083
25,na,219.1138835118728,500,40.64515993621068,500
26,e,326.45353749717447,500,500,500
27,na,500,500,168.1435562669181,500
28,na,27.618143924340508,55.14224715543611,16.19906360992103,500
29,e,500,500,324.92309673593877,500
30,na,288.9646423051177,500,17.684218618919903,500
31,na,40.533837652170305,500,17.559449702010486,500
32,na,77.79759987301286,500,248.89298245678637,500
33,e,28.48412387999181,54.013459105268765,50.704981677201964,500
34,na,60.91407978124114,500,4.003068219700223,458.0805191831258
35,na,57.91821848444921,500,8.66032923074233,500
36,e,500,500,129.43054772283833,500
37,na,500,500,199.07826144305525,500
38,na,31.519312195531597,500,5.444039380616006,500
39,na,62.18180354569599,500,223.40680435238608,500
40,na,500,500,129.22458071648506,500
41,e,500,500,500,500
42,na,117.33016462413322,500,294.56409665752005,500
43,na,22.81724895295254,29.916012593989244,6.361352122507033,500
44,na,500,500,49.39026136202794,500
45,na,30.719192843354996,500,4.705708606323367,500
46,na,0,500,0,500
47,e,116.68059461992677,500,3.236749080905771,277.29628510954984
48,e,335.7204417140689,500,17.758322144040942,57.22838148235444
49,na,35.28427053540132,500,8.521302859668479,500
50,e,33.443585979712964,500,463.72679555821776,500
51,na,36.98893882470533,57.73379373126112,22.638493397369476,500
52,na,500,500,129.36007330717462,500
53,na,500,500,6.4309013901905745,500
54,na,14.137435788149483,500,500,500
55,na,18.765402811177225,500,6.649461734108749,500
56,na,73.82959304525839,500,500,500
57,na,500,500,500,500
58,e,52.36960012302336,500,215.48516963330147,237.54194796447152
59,na,27.748342330673985,37.726078289328356,4.197804199631929,500
60,na,493.69688639862005,500,500,500
61,na,500,500,500,500
62,e,46.36742639080852,407.4770431610245,6.624207572051157,500
