node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9091668158540005,0,0.3944939593094186
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.75165931180838,88.75165931180838,51.698877513042795,52.539193449118756
5,na,37.466761671453206,42.694997699891964,33.94537881116135,35.320757447750886
6,na,42.83000200534717,45.211730028431866,23.516364239830462,23.743803096658755
7,na,44.78115156223866,46.639802815631185,97.86746473490922,97.86746473490922
8,na,6.712943958193144,7.168690752054433,34.845610094415925,35.52266522360815
9,na,33.38867517464845,52.25067633028385,30.06828330061386,41.66225876819813
10,na,42.085640673293625,51.91145261862519,43.487922188761,47.10598189297138
11,na,88.75165931180838,88.75165931180838,57.5167238460695,59.46221701837549
12,na,88.75165931180838,88.75165931180838,97.86746473490922,97.86746473490922
13,na,27.005165748484206,30.556280808698823,20.944849374745193,21.200722914495074
14,na,30.767285588945416,88.75165931180838,38.21808997911019,40.06908331480796
15,na,27.420389115493588,35.92885674322018,35.76823737825462,44.169849842496646
16,na,88.75165931180838,88.75165931180838,15.53403738955141,17.71124286644483
17,na,88.75165931180838,88.75165931180838,42.99904146396662,43.34336292615871
18,na,88.75165931180838,88.75165931180838,97.86746473490922,97.86746473490922
19,na,88.75165931180838,88.75165931180838,28.25205591143772,31.798106622237935
20,na,88.75165931180838,88.75165931180838,97.86746473490922,97.86746473490922
21,na,40.413797862923516,41.05738544339577,97.86746473490922,97.86746473490922
22,na,88.75165931180838,88.75165931180838,97.86746473490922,97.86746473490922
23,na,88.75165931180838,88.75165931180838,43.751875712334716,44.18239995443453
24,na,33.399843205539966,40.058035679725016,36.45126452648281,41.02765695907833
25,na,45.49202822222765,46.15209797734421,97.86746473490922,97.86746473490922
26,na,33.17952980459662,35.65166748086697,54.17711151193987,56.406861658719244
27,na,33.60547949855194,41.257924353658105,42.643427842922776,45.89511816276933
28,na,62.608746304569394,64.39757659950493,97.86746473490922,97.86746473490922
29,na,88.75165931180838,88.75165931180838,9.179631630328917,13.804250633278954
30,na,35.41315423730669,37.046196639440446,34.40832324569569,37.63805602055925
31,na,28.172348007755126,39.15246849295033,45.266759232321164,45.42187259726196
32,na,33.61233818832678,38.035548561897556,97.86746473490922,97.86746473490922
33,na,88.75165931180838,88.75165931180838,97.86746473490922,97.86746473490922
