node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.5908646688122922,0,1.5249386451562028
3,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
4,na,47.507550883848474,92.74320461043006,15.602544929862542,16.08700821258206
5,na,27.236086037228905,28.630136156218995,28.860747472423956,37.52584657817799
6,na,53.45891598436839,63.253523504502986,80.28644012935287,80.28644012935287
7,na,10.835164424287585,13.289314448928277,7.163771341215388,12.800953373402416
8,na,17.410891848199697,18.59448136020155,35.61641538486513,38.94546784290581
9,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
10,na,58.636822516881786,92.74320461043006,28.958400635208704,30.156262061813692
11,na,45.13328713081007,58.624049572894734,28.998852653283652,31.22612128943583
12,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
13,na,11.090779538962984,17.43216598524167,29.388376246118955,57.9220682846852
14,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
15,na,92.74320461043006,92.74320461043006,34.886395356942394,56.53865060688947
16,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
17,na,20.95735148940183,24.881646727814015,40.79207860465635,45.191358113220495
18,na,30.822268981923592,38.637047224096115,29.549907079946372,31.141874150529
19,na,41.56360992695832,54.77755060594183,18.035122714164427,29.02957873141722
20,na,92.74320461043006,92.74320461043006,33.582600764799004,33.7069346845711
21,na,36.12712923734056,38.48368130153834,4.943172604372474,6.179569536270527
22,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
23,na,92.74320461043006,92.74320461043006,40.07867960004881,49.12477844927158
24,na,92.74320461043006,92.74320461043006,34.218174803360725,34.99459252472809
25,na,59.93932723123161,62.039332664246,80.28644012935287,80.28644012935287
26,na,92.74320461043006,92.74320461043006,26.362750692573982,33.6487431699333
27,na,28.46357861640863,33.54980569251225,21.819925250632256,37.011598366718665
28,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
29,na,40.19820489755091,42.54131491165197,27.246077953123383,80.28644012935287
30,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
31,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
32,na,37.30221917847908,55.83852974883208,33.4948284516558,43.921260105264814
33,na,39.98887186264457,42.256189997590084,35.06006018992151,40.730221324179254
34,na,92.74320461043006,92.74320461043006,80.28644012935287,80.28644012935287
35,na,66.81669134453642,73.85883778029587,38.72144080785931,46.23478363918058
36,na,92.74320461043006,92.74320461043006,24.966502904417396,30.451817769675856
37,na,16.832565132892018,20.399369358624906,48.12577770606513,50.53796345758339
38,na,61.76528481729054,61.92134926900045,13.961317854820143,18.271840615408667
39,na,55.10906729474817,66.04922305767458,80.28644012935287,80.28644012935287
40,na,30.237751264162224,31.3492239550078,17.9283729699012,18.248762159271966
