node, assignment, time2inf_trt, time2inf_con,
0,na,157.68317549965724,130.17175512803036
1,na,157.68317549965724,130.17175512803036
2,na,0,0
3,na,157.68317549965724,130.17175512803036
4,na,34.57531398581707,47.46522453042185
5,na,44.892446992075726,130.17175512803036
6,na,47.86578993669014,130.17175512803036
7,na,157.68317549965724,130.17175512803036
8,na,37.36445418328339,130.17175512803036
9,na,157.68317549965724,130.17175512803036
10,na,41.6343918213952,3.336070938189292
11,na,157.68317549965724,130.17175512803036
12,na,157.68317549965724,49.5302436934322
13,na,20.16144686602357,35.27184469513799
14,na,34.59166657628556,26.785247130396822
15,na,50.33708801995443,37.668894921901526
16,na,35.93100827819932,20.434945980263773
17,na,42.47347805631858,25.569839026208587
18,na,19.565484975083663,16.535793486564728
19,na,18.843898409176163,51.81638655352343
20,na,157.68317549965724,130.17175512803036
21,na,157.68317549965724,130.17175512803036
22,na,52.63904292676515,60.25379261428706
23,na,157.68317549965724,35.08478465495432
24,na,46.29982790397355,32.16575827579576
25,na,157.68317549965724,62.47249090244312
26,na,36.59881915643485,66.16948837911711
27,na,157.68317549965724,130.17175512803036
28,na,67.12541273288353,49.377839601139286
29,na,48.589496370974906,130.17175512803036
30,na,157.68317549965724,130.17175512803036
31,na,157.68317549965724,130.17175512803036
32,na,40.15775313816549,40.84916941162447
33,na,22.160628964421893,22.68571853073248
34,na,157.68317549965724,42.49332764151176
35,na,78.32945559838222,17.916778148812686
36,na,157.68317549965724,130.17175512803036
37,na,157.68317549965724,62.07146116195877
38,na,92.83181660095494,63.63818894937212
39,na,157.68317549965724,130.17175512803036
40,na,16.834957767607897,130.17175512803036
41,na,81.8160941336277,68.11452181732324
42,na,157.68317549965724,51.42663331822262
43,na,157.68317549965724,130.17175512803036
44,na,157.68317549965724,130.17175512803036
45,na,61.39507257085271,17.584894901962237
46,na,16.92705556596475,36.00745048359045
47,na,157.68317549965724,130.17175512803036
48,na,157.68317549965724,130.17175512803036
49,na,20.19294237732888,130.17175512803036
50,na,157.68317549965724,130.17175512803036
51,na,157.68317549965724,130.17175512803036
52,na,47.01846254318195,29.190879228667736
53,na,69.02153389986408,62.10781075978608
54,na,7.203192678343374,3.762559374828271
55,na,157.68317549965724,62.86937834940062
56,na,157.68317549965724,25.772391380035824
57,na,75.43847093411893,130.17175512803036
58,na,67.39979440691948,52.5023092241018
59,na,157.68317549965724,130.17175512803036
60,na,23.743744941653652,29.451232302069588
61,na,9.126641335732174,8.779200731766062
62,na,157.68317549965724,130.17175512803036
63,na,157.68317549965724,130.17175512803036
64,na,26.644008714336007,130.17175512803036
65,na,157.68317549965724,49.943816258511816
66,na,29.56610666042857,130.17175512803036
67,na,29.917250159495378,32.784542514323014
68,na,39.07562334340194,46.60736369052803
69,na,157.68317549965724,130.17175512803036
70,na,157.68317549965724,84.65823927728944
71,na,44.66769989828923,34.78303893307311
72,na,27.19267070030151,130.17175512803036
73,na,49.628857234245814,54.265802523908455
74,na,32.47103772065609,72.27739835488684
75,na,157.68317549965724,130.17175512803036
76,na,27.555409735064774,130.17175512803036
77,na,157.68317549965724,130.17175512803036
78,na,35.85291553936031,26.45705493605639
79,na,157.68317549965724,45.06454191990185
80,na,51.21585657711429,130.17175512803036
81,na,157.68317549965724,59.78080652226098
82,na,157.68317549965724,19.94940930627424
83,na,38.33263445549569,36.01022481085181
84,na,50.705629446258826,74.32154556929416
85,na,157.68317549965724,130.17175512803036
86,na,65.45477101896373,24.835353274797836
87,na,157.68317549965724,40.45451545077106
88,na,50.46565120762225,25.075608042702065
89,na,157.68317549965724,130.17175512803036
90,na,61.0290765590213,43.34735382092075
91,na,58.95784563264179,17.084136324612857
92,na,28.419321067487285,66.43622360580623
93,na,75.89501276293022,130.17175512803036
94,na,58.550195777549625,130.17175512803036
95,na,157.68317549965724,130.17175512803036
96,na,51.683148268487045,43.73209621267902
97,na,157.68317549965724,68.51772775408193
98,na,37.535197422376726,11.757007671303398
99,na,98.38397056760009,18.50108310024334
100,na,157.68317549965724,26.97364716015646
101,na,157.68317549965724,130.17175512803036
102,na,157.68317549965724,130.17175512803036
103,na,157.68317549965724,45.255138487200085
104,na,25.904700457431026,18.240180554891612
