node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1632856360996264,0,100.93303264143334
1,na,0,12.920327529185874,0,3.1799417777711403
2,na,0,20.39719522292922,0,23.446256629592902
3,na,0,10.819854879100435,0,100.93303264143334
4,na,41.33607926702485,60.85768083377199,17.7317236079762,21.85200639238942
5,na,16.177010846720236,21.872050360518582,15.103492676683024,26.37832376869269
6,na,35.03307705188207,47.74647748320485,20.987017943258092,100.93303264143334
7,na,24.76056023291561,28.049512019681924,30.704571167891203,39.68492267370642
8,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
9,na,29.019510383355907,33.66793292365055,50.07564087936166,100.93303264143334
10,na,15.43233261144937,31.07413979170387,34.84669023763408,51.27308598238536
11,na,109.83490846736683,109.83490846736683,32.67712240227199,100.93303264143334
12,na,18.85346265790003,35.97100946432291,18.169486928124616,20.568900842886592
13,na,29.107249535784824,30.82168786444605,27.4647152722466,33.69027665226761
14,na,28.916629412234784,51.34241585995339,25.869237855045156,38.05162995016975
15,na,28.156293438793796,44.49833590709222,25.499462176468903,38.30058618866659
16,na,109.83490846736683,109.83490846736683,16.756513882716668,100.93303264143334
17,na,24.174963361594916,25.41132349226971,12.154050847757757,29.63647474292711
18,na,13.653197351785527,48.032733788266206,5.705094865817845,100.93303264143334
19,na,51.53797044908888,69.61396557101388,41.68504268258138,42.21977836147392
20,na,47.67161747275125,53.29743728972351,46.80490374339213,63.02718580596002
21,na,29.00810610717754,47.091306775998916,36.21937264445759,100.93303264143334
22,na,20.558526623949604,32.33666695669444,100.93303264143334,100.93303264143334
23,na,13.000732951915662,13.211730663411068,14.337963843358722,20.1155657604016
24,na,21.153207202845373,21.780676608461818,19.895072489238213,26.73129153252636
25,na,35.589644798583336,36.31432999473849,36.387214424010736,48.888542380068216
26,na,10.518051070846735,15.392603344335155,44.60708067822597,100.93303264143334
27,na,26.53319417064156,109.83490846736683,23.316702330029578,30.094484978883674
28,na,9.063185872429331,13.735748678383173,15.310923559381822,18.12548222796159
29,na,35.830384603247516,41.32997497884351,15.639221304263392,35.60688815962911
30,na,35.06687245989372,49.73504696220705,21.473585004744717,23.965693534176122
31,na,5.970669661635339,16.163149497633594,7.372884910878843,100.93303264143334
32,na,6.754611985095923,29.283949422350283,32.00719471504305,46.873335833636034
33,na,25.156155505704824,32.69501146140972,28.673365994308455,88.61345958867832
34,na,11.526237373196212,31.3974449242161,27.885795814996015,37.26933730566111
35,na,42.71763500261821,68.07472506457826,26.809040402392625,34.445520823518244
36,na,15.159292579895359,21.288648607021802,27.238889246973,29.184078662843152
37,na,42.27076220122673,47.06498288816387,20.569262629875446,21.18084929747054
38,na,23.664969625480268,32.34109618213369,27.77546504405976,33.27629967636043
39,na,10.640817426828214,16.167448140011206,14.237254758751101,32.72172407887087
40,na,22.71760846402936,26.69894982648474,24.041465933062415,47.06020973694157
41,na,20.763023883585827,49.039777776730325,28.93270040431593,100.93303264143334
42,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
43,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
44,na,23.759280414379134,37.89725692346823,39.653373658094715,69.25026991370927
45,na,19.749859257369792,22.347664946523945,13.410786654529895,30.056942272266912
46,na,37.34246268879162,49.30782297362811,100.93303264143334,100.93303264143334
47,na,37.392739314793396,44.81162001506497,34.26577584489037,36.68289705155765
48,na,15.375432325659247,24.863179249941563,19.818186980348504,100.93303264143334
49,na,29.238282787149807,29.408321326749455,11.55525842175681,39.15498481939864
50,na,32.05762998127668,33.42685460743954,21.669474832182026,23.21769768966844
51,na,21.997187762186098,32.04175680543163,28.60991461063011,28.772262469221044
52,na,22.624066713357223,34.29477905576118,15.79792624841102,17.286891231479657
53,na,86.24328242896487,86.67302110987788,19.85743648321005,43.81660675657036
54,na,56.025813402240516,58.03414123281153,40.69243064924759,54.03773276714228
55,na,29.99261312309551,38.48814768071906,21.501182842229614,26.840711236551144
56,na,10.377462464049184,13.73034938053685,13.779504219586876,19.07858268092895
57,na,15.524960380682842,16.767737435523316,18.753382792504095,43.230583786317446
58,na,14.55650881473656,15.738442623266732,23.982057478594598,27.257545591771112
59,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
60,na,22.175433270499333,35.1569279596477,38.688249008390514,100.93303264143334
61,na,15.043913771033566,15.747489622352468,15.546151098111928,26.20391726937897
62,na,20.106979161836854,26.958140458172984,14.617321342272753,27.670466817473773
63,na,8.692229448611842,23.873011794933454,16.274578170279778,17.647410742889235
64,na,15.76339619779389,21.326066227181727,9.927189413774776,10.839559347590447
65,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
66,na,31.58774927748314,109.83490846736683,40.55800466641732,42.37698830956181
67,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
68,na,18.630200416122054,44.642898129089126,9.563744602157144,100.93303264143334
69,na,109.83490846736683,109.83490846736683,54.059765081915884,57.04720868058624
70,na,22.005043226405007,29.894541171986596,74.28453267234148,75.97345461419363
71,na,109.83490846736683,109.83490846736683,11.901991683304365,32.38666745613955
72,na,63.81627122357358,109.83490846736683,8.271307239595272,19.727272135302588
73,na,30.69721206376142,52.63309922410599,19.347966498071667,24.13072332457812
74,na,45.12585655958751,45.755352902850206,33.60480812441581,37.942367976086956
75,na,26.730487342427935,109.83490846736683,22.52086944151442,47.37603520788129
76,na,7.787653577686596,16.28092859358679,16.203672989101776,22.84037586162005
77,na,28.984712292064625,33.92590391625635,28.442307040244202,31.278459450655802
78,na,33.84780901100468,109.83490846736683,16.647767319580524,21.0805630404146
79,na,109.83490846736683,109.83490846736683,100.93303264143334,100.93303264143334
80,na,7.587943002002024,21.586363261694924,19.125079179231676,20.126899498627854
81,na,30.55253505557601,36.653688524110855,26.276615085502097,30.65308576644574
82,na,17.186131459502622,22.491639457268107,19.931631898289854,33.42295939162097
83,na,33.603294513878666,37.44117303917092,26.72162206577613,100.93303264143334
84,na,109.83490846736683,109.83490846736683,31.860885225950753,35.306574275538594
85,na,39.61917463922531,48.84648865490426,25.400155503382607,29.828450546738644
86,na,22.506637690063275,32.650682863961954,31.04423115250398,33.165027506783034
87,na,38.98472581377686,58.68163937094294,100.93303264143334,100.93303264143334
