node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.447027990354858,0,14.008727393320894
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,98.717800661106,0,122.64717219237198
4,na,47.85323522111675,58.054478906737856,20.509681062724045,122.64717219237198
5,na,98.717800661106,98.717800661106,40.51337439888313,49.5405096769269
6,na,26.765208554130588,35.95927749890388,43.044892840514045,54.60548259564574
7,na,15.015248849053034,18.730810226023856,122.64717219237198,122.64717219237198
8,na,29.90158850464648,98.717800661106,19.206327316843225,20.738265818173645
9,na,45.63298190440007,45.935209191792374,31.846880025288666,36.617760961002844
10,na,7.228347864831445,98.717800661106,4.801805008504641,14.487766461773456
11,na,26.018090963799057,33.64298257765775,17.346579143382066,32.69509931899864
12,na,39.33202276144805,98.717800661106,122.64717219237198,122.64717219237198
13,na,23.365809290476417,40.98244792906869,6.177256254600468,122.64717219237198
14,na,13.849056965559113,22.697616782940482,20.042972714683803,26.33184316873876
15,na,11.167643367521519,27.473517236816047,8.58100139559943,29.137355531267325
16,na,98.717800661106,98.717800661106,42.46486531653328,49.911599900862115
17,na,98.717800661106,98.717800661106,45.08183765912063,54.36181964922741
18,na,22.76859802273781,23.428502176097947,23.18400754663131,122.64717219237198
19,na,19.849374369579092,40.89545986105293,15.944460345160923,17.962222933410384
20,na,98.717800661106,98.717800661106,54.84846180751932,55.73093252999248
21,na,19.999634747745223,28.95468719964576,20.033007852634253,25.812605710130327
22,na,13.514350353832214,16.637448158958925,20.41008069861406,122.64717219237198
23,na,31.741214071760975,98.717800661106,33.86146387448156,50.28188754432984
24,na,30.014952272667923,32.44431416986695,37.402326358675545,45.27555064770759
25,na,17.301890080803354,20.207581870989177,29.956303297006492,51.061393206227585
26,na,16.64314908283686,34.65004745061722,23.889422145178393,36.18711724239982
27,na,33.79735653003232,43.53913310695366,8.938543425630803,122.64717219237198
28,na,98.717800661106,98.717800661106,122.64717219237198,122.64717219237198
29,na,15.085558309446935,40.90818905077,122.64717219237198,122.64717219237198
30,na,19.52904378964175,20.414113468529816,17.39236872986439,20.07807286241922
31,na,14.171547419938651,15.107490151406527,37.775536943400844,43.10079268145802
32,na,14.06409226691811,34.056659146463474,18.86998349311798,122.64717219237198
33,na,36.55272591045651,40.605691655398694,58.646685246218624,60.073262774753985
34,na,98.717800661106,98.717800661106,122.64717219237198,122.64717219237198
35,na,22.83867287797614,43.33392066026318,27.787762977376566,34.704612767828635
36,na,13.515808281695184,14.95219925998492,33.64030308841153,122.64717219237198
37,na,5.414615302617318,10.494250170571588,26.084324824649215,30.61580657075821
38,na,13.519041040350002,98.717800661106,5.1590049691077855,23.18918867614993
39,na,10.019538558707884,10.481800960556725,34.77644520602871,50.83571788206533
