node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.111524326358005,31.148746705080114,82.17538311616751,82.17538311616751
5,na,65.14162709241216,68.71349006550079,82.17538311616751,82.17538311616751
6,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
7,na,17.011618519856665,23.126997518645588,8.513269945675075,17.415566695905515
8,na,58.592926583378485,102.00686583879381,46.9255352314959,50.08976673803319
9,na,12.806913026786322,13.95514119345063,82.17538311616751,82.17538311616751
10,e,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
11,na,40.3676900247594,50.7782065250339,38.10763061864537,39.152440412455135
12,e,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
13,na,36.43915666500119,38.80720931874852,82.17538311616751,82.17538311616751
14,e,34.64355353390452,36.473660127773286,82.17538311616751,82.17538311616751
15,e,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
16,na,102.00686583879381,102.00686583879381,47.26153189904404,52.87486802498545
17,na,102.00686583879381,102.00686583879381,27.29051970935313,28.31223390560301
18,na,21.370672117835873,29.089147657227823,27.834314402547644,31.476165015808732
19,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
20,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
21,na,30.022472959471745,31.59037303876169,53.91287187765388,55.886822783042014
22,na,27.739734455531305,30.96005269214095,82.17538311616751,82.17538311616751
23,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
24,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
25,na,26.688328580128086,29.15011155577177,38.63977468948634,40.958472342939004
26,na,102.00686583879381,102.00686583879381,30.563977064948993,36.25876695084765
27,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
28,na,30.78365997434649,33.41705751187033,32.765873111918545,82.17538311616751
29,e,102.00686583879381,102.00686583879381,14.875380916220296,21.867608683277584
30,na,27.10256790929623,29.02232208048104,24.858721437935774,27.89039077899625
31,na,27.860693545834867,39.14445677437031,82.17538311616751,82.17538311616751
32,na,102.00686583879381,102.00686583879381,51.99981459545796,57.458296991947996
33,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
34,na,47.03973458041727,60.2029379991815,25.88693383872365,82.17538311616751
35,e,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
36,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
37,na,34.60707435933094,48.30579789526522,39.117957488568074,40.68280283455886
38,na,102.00686583879381,102.00686583879381,39.533886124969705,45.793002315588886
39,na,5.77489404442476,6.985625107125419,28.75484501852919,30.402718376425554
40,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
41,na,102.00686583879381,102.00686583879381,82.17538311616751,82.17538311616751
