node, assignment, time2inf_trt
0,na,59.03018551735771
1,na,9.183442304720185
2,na,1000
3,na,115.0232548255419
4,na,1000
5,na,1000
6,na,1000
7,na,53.75914009826518
8,e,1000
9,na,1000
10,na,1000
11,na,96.03115331824114
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,86.85826232880065
19,na,1000
20,e,1000
21,na,26.32755558613342
22,na,1000
23,na,1000
24,na,1000
25,na,61.26228024258282
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,na,51.73691645901263
34,na,67.55776419853522
35,na,1000
36,na,71.462879909693
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,66.73893847010905
43,na,0
44,na,1000
45,na,64.65435303946293
46,na,1000
47,na,1000
48,na,75.58122526648084
49,na,53.21658065180136
50,e,1000
51,na,52.54120599894128
52,na,1000
53,na,1000
54,na,73.60960238533949
55,na,57.14436537551836
56,na,1000
57,na,55.999949578911426
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,120.80541211861083
63,na,48.96595944899537
64,na,47.27614767430286
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,31.732035414293932
71,na,92.18622634448722
72,na,1000
73,na,129.94868211232645
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,51.88224206770425
80,na,1000
81,na,1000
82,na,1000
83,na,9.669633012749193
84,na,91.35049771867126
85,na,58.346449074579276
86,e,1000
87,e,1000
88,na,53.9029910191882
89,na,1000
90,na,74.2632946196933
91,na,1000
92,na,1000
93,na,58.720427541578424
94,na,64.24180686707142
95,na,1000
96,na,125.9405667259855
97,na,73.06796477609181
98,na,1000
99,na,123.61116942269257
100,na,1000
101,na,1000
102,na,30.34658228869651
103,e,1000
104,na,79.06580388363018
105,na,1000
106,na,90.12092355796304
107,na,1000
108,na,97.29200001150811
109,na,1000
110,na,73.0904899296767
111,na,53.44255588444419
112,na,1000
113,e,1000
114,na,71.67572684400636
115,na,75.79371641856784
116,e,1000
117,na,1000
118,na,72.73883456941293
119,na,95.48581011536255
120,na,1000
121,na,35.27525724602578
122,na,118.49525929933777
123,na,33.90922273661481
124,na,1000
125,na,81.72417770539606
126,na,1000
127,na,70.44721051138292
128,na,1000
129,na,42.387805429155186
130,na,1000
131,na,58.47890299382446
132,na,1000
133,na,1000
134,na,63.098792458843924
135,na,128.10032587024367
136,na,1000
137,na,75.24451057945794
138,na,95.06388978010241
139,na,1000
140,e,1000
141,na,109.57862303891636
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,67.58769356333671
149,na,53.65539259371272
150,na,67.34520145008797
151,na,1000
152,na,80.26748059466487
153,na,1000
154,na,42.50249640707503
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,100.99953551565338
161,na,1000
162,na,109.24359200739697
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,0
168,na,1000
169,na,1000
170,na,121.56622554892785
171,na,1000
172,na,1000
173,na,83.50943739877019
174,na,58.10270999172083
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,70.54838080536852
180,na,1000
181,na,1000
182,na,1000
183,na,58.546068489270446
184,na,52.759693220814604
185,na,72.29913628368658
186,na,63.64029036247328
187,na,44.04753885937305
188,na,69.40270896738055
189,na,73.78406548536744
190,e,1000
191,na,56.03713559474137
192,e,1000
193,na,73.21816659005367
194,na,1000
195,na,48.49082834062855
196,na,107.57516107964561
197,na,1000
198,na,1000
199,na,1000
200,na,57.56545004138462
201,na,1000
202,na,74.55880499104511
203,na,126.6454938441339
204,na,85.9894511065942
205,na,92.36195683547326
206,na,75.93064115564609
207,na,93.91697970689626
208,e,1000
209,e,1000
210,na,62.78193276489617
211,na,1000
212,na,1000
213,na,1000
214,na,24.018686926580077
215,na,79.72877408972391
216,na,44.406947469329154
217,na,70.65134400049523
218,na,65.19087741933787
219,na,108.23741477119066
220,na,95.10537128611577
221,na,1000
222,e,1000
223,na,62.06665924572566
224,na,1000
225,e,1000
226,na,64.85045576696923
227,na,113.29058960429978
228,na,46.334934154797395
229,na,63.48832933227542
230,na,1000
231,na,101.74930415966776
232,na,1000
233,na,1000
234,na,69.63279721559923
235,e,1000
236,na,66.45903451418971
237,e,1000
238,na,68.88696092672829
239,na,1000
240,na,90.98247363524548
241,e,1000
242,na,118.30359830478127
243,na,74.442477942507
244,na,1000
245,e,1000
246,na,86.68140078564089
247,na,93.50825017132682
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,40.32407358426707
253,na,40.80835692992677
254,na,1000
255,e,1000
256,na,1000
257,na,81.88578888430432
258,na,1000
259,na,1000
260,na,46.268980260864346
261,na,1000
262,na,87.32453718441263
263,na,1000
264,na,59.288893503374204
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,112.51467521949151
273,na,47.20786389472587
274,na,1000
275,na,73.98293112235241
276,e,1000
277,na,1000
278,na,59.795244248864286
279,e,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,110.48549593197016
285,na,99.04795611216281
286,na,39.2577071539586
287,na,1000
288,na,78.59746917132293
289,na,86.40473519323331
290,na,59.614031787833625
291,na,57.87948792301903
292,na,96.48545026063984
293,na,78.46394837705206
294,na,1000
295,na,41.663088630144124
296,na,1000
297,na,72.89719503974366
298,na,50.627704727489984
299,na,120.20458631170281
300,e,1000
301,e,1000
302,na,1000
303,e,1000
304,na,67.83399990521097
305,na,50.44833114102911
306,na,1000
307,na,92.50295080815133
308,na,49.272399239560926
309,na,1000
310,na,1000
311,na,79.40955843654912
312,na,1000
313,na,110.9156048458917
314,na,53.428961206474206
315,na,51.43530824492325
316,na,58.379944964741114
317,na,1000
318,na,1000
319,na,87.21453478491605
320,na,104.44909130563582
321,na,1000
