node, assignment, time2inf_trt
0,na,1000
1,na,118.9648428220631
2,na,1000
3,na,87.42484627780087
4,na,1000
5,na,1000
6,na,82.33793223007302
7,na,1000
8,na,70.87750787494889
9,na,1000
10,na,1000
11,na,48.86319746546923
12,na,63.172003933975276
13,na,76.95843710207797
14,na,79.60879932448194
15,e,1000
16,e,1000
17,na,75.04592091223368
18,na,59.92731645868741
19,na,57.925169422118884
20,na,76.91250107849523
21,na,1000
22,na,77.46932102733379
23,na,35.15062568623051
24,na,1000
25,na,57.09720392392314
26,na,104.16976557356892
27,na,99.35148142222793
28,na,50.9336664160305
29,e,1000
30,na,1000
31,na,92.9013935980505
32,e,1000
33,na,1000
34,na,62.037999307697966
35,na,105.89323184581139
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,74.7202869960653
41,na,1000
42,na,1000
43,na,81.63516234332009
44,na,76.17851215313117
45,na,62.200734903909144
46,na,54.36786961390931
47,na,87.342935873544
48,e,1000
49,na,139.6569463046975
50,na,1000
51,na,1000
52,na,71.16470244348675
53,e,1000
54,na,72.09824559509036
55,na,1000
56,e,1000
57,na,51.384939163865596
58,na,1000
59,e,1000
60,na,84.03531432119411
61,na,1000
62,na,1000
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,91.86731957827021
69,na,43.568856292583845
70,na,1000
71,na,98.65402178078278
72,na,1000
73,e,1000
74,na,52.41231305120999
75,na,58.99463049256492
76,na,57.34896039124189
77,e,1000
78,na,63.21196377283542
79,na,99.07289280541097
80,na,52.05674850880562
81,na,0
82,na,59.466801811805084
83,e,1000
84,na,92.5358844489541
85,na,1000
86,na,1000
87,na,41.955634313623314
88,e,1000
89,na,1000
90,na,50.99695448409322
91,na,1000
92,na,76.40818546322893
93,na,1000
94,na,82.79059127331992
95,na,1000
96,na,49.91489373071137
97,na,77.64446067908082
98,na,1000
99,na,1000
100,na,24.876862174129183
101,na,75.86021767867983
102,na,1000
103,e,1000
104,e,1000
105,na,1000
106,e,1000
107,na,1000
108,na,78.40888852269653
109,na,68.18749130178522
110,e,1000
111,na,1000
112,na,111.89047867423491
113,na,1000
114,na,123.17617826410695
115,e,1000
116,na,88.01912146227691
117,e,1000
118,na,1000
119,na,58.26773096869063
120,na,1000
121,na,108.74116432215226
122,na,42.93378950438652
123,na,5.317064389959445
124,na,1000
125,na,47.1245549102024
126,e,1000
127,na,91.38510822338613
128,na,69.15838277512626
129,na,1000
130,na,97.79350584454383
131,na,1000
132,na,64.1399380696099
133,na,64.78509934763063
134,na,1000
135,na,44.58870115867667
136,na,31.88857041461614
137,na,95.70125837068346
138,na,75.28466141608607
139,na,61.93867272349352
140,na,1000
141,na,49.34900176783454
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,85.72899641993747
147,na,1000
148,na,31.375818295394698
149,na,101.06977098739112
150,na,34.78238873055703
151,na,1000
152,e,1000
153,na,19.719301188636752
154,na,1000
155,na,1000
156,na,1000
157,na,55.690074905768036
158,na,81.44626125601826
159,e,1000
160,na,58.756881492948644
161,na,59.238608807069596
162,na,1000
