node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
5,na,34.51436401062216,34.69848954779391,25.330020251343495,27.627902606078205
6,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
7,na,24.939854923691097,33.87924136069433,66.0182994547438,84.65312446491114
8,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
9,e,92.6688585308573,92.6688585308573,21.336632349716545,27.599113708193926
10,na,92.6688585308573,92.6688585308573,70.71600405257678,76.74390310590233
11,e,92.6688585308573,92.6688585308573,33.65532592043732,35.946719104985256
12,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
13,na,92.6688585308573,92.6688585308573,36.272732691895854,38.05665032910673
14,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
15,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
16,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
17,na,57.635339520425724,67.9060642797503,31.30769145256323,39.997811599020814
18,e,92.6688585308573,92.6688585308573,42.4615102800747,45.42609381732111
19,e,68.28266037241998,68.70474056218951,4.572178184735766,6.7780503245404375
20,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
21,na,92.6688585308573,92.6688585308573,40.95875183719699,48.97023825481072
22,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
23,na,92.6688585308573,92.6688585308573,78.67170456860411,84.65312446491114
24,e,92.6688585308573,92.6688585308573,26.5501640880815,26.813741878967125
25,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
26,e,24.318296334985835,28.716473126429825,84.65312446491114,84.65312446491114
27,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
28,e,92.6688585308573,92.6688585308573,20.368820780940357,21.215445229628635
29,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
30,e,92.6688585308573,92.6688585308573,33.04500972471759,37.70394783138687
31,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
32,e,5.581930498007185,7.696535332235804,84.65312446491114,84.65312446491114
33,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
34,na,26.278387486199644,26.333363488933962,12.434252721593312,84.65312446491114
35,na,92.6688585308573,92.6688585308573,51.503387921893506,56.02675881978302
36,e,57.1439553271097,57.18675861625454,84.65312446491114,84.65312446491114
37,e,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
38,na,13.318637402721535,14.755761794340469,16.654706011472506,18.55918018791458
39,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
40,na,92.6688585308573,92.6688585308573,84.65312446491114,84.65312446491114
41,na,92.6688585308573,92.6688585308573,15.070752064518919,27.394104005082127
