node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,53.05988043870471
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,98.79381342111132
6,ne_ni,132.17327495150343
7,ne_ni,9.90549575895696
8,ne_ni,94.58690759768461
9,e,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,65.10561804330207
14,ne_ni,80.87264363665166
15,ne_ni,1000
16,ne_ni,112.72640779341513
17,ne_ni,1000
18,ne_ni,91.78619478173047
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,95.0637204177908
23,ne_ni,1000
24,ne_ni,136.25850164232466
25,ne_ni,82.32831388784592
26,ne_ni,93.14714929604024
27,ne_ni,95.45009663222307
28,ne_ni,116.82022722031019
29,ne_ni,101.73803916300366
30,ne_ni,80.47112186244124
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,63.999212329023436
34,e,1000
35,ne_ni,1000
36,ne_ni,116.81498113666522
37,ne_ni,58.590004010071205
38,ne_ni,139.3464560845797
39,ne_ni,69.22650825963618
40,ne_ni,55.67588111903631
41,ne_ni,97.34274678470952
42,ne_ni,82.49197523505623
43,ne_ni,64.2022197312072
44,ne_ni,105.54265231851818
45,ne_ni,1000
46,ne_ni,45.42238720083574
47,ne_ni,1000
48,ne_ni,82.80642111649905
49,ne_ni,1000
50,ne_ni,86.96541551895045
51,ne_ni,1000
52,ne_ni,147.34049323246492
53,e,1000
54,ne_ni,67.00242223453698
55,ne_ni,69.59723565035283
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,53.9232431758392
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,54.75274106170668
62,ne_ni,94.68594359816544
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,51.95258830791127
66,e,1000
67,e,1000
68,ne_ni,93.40242271886103
69,ne_ni,74.17450235651832
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,75.40358054416993
76,ne_ni,1000
77,ne_ni,61.09325056230905
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,85.39549081330215
82,ne_ni,1000
83,ne_ni,76.8026060294134
84,ne_ni,86.38493974944262
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,48.69966280828858
88,ne_ni,107.21822531220256
89,ne_ni,117.85286326180137
90,ne_ni,48.44665528552225
91,ne_ni,54.10518640948304
92,ne_ni,1000
93,ne_ni,79.57898251570226
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,47.47140490028917
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,35.13863353098292
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,143.09185706837957
106,ne_ni,95.20270556726793
107,ne_ni,41.88948086326783
108,ne_ni,114.78133851171394
109,ne_ni,85.88502252723731
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,62.69077333517954
113,e,1000
114,ne_ni,76.61690523841932
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,56.783891673021095
119,ne_ni,95.7379338145144
120,ne_ni,1000
121,e,1000
122,ne_ni,80.94148711882208
123,ne_ni,49.94009079785286
124,ne_ni,78.00371141986945
125,ne_ni,2.1929921955720597
126,ne_ni,28.19929645520247
127,ne_ni,62.45550908031177
128,ne_ni,64.05264082124052
129,ne_ni,1000
130,ne_ni,65.33179512139262
131,ne_ni,104.7433675599107
132,ne_ni,82.58618575856725
