node, assignment, time2inf_trt
0,ne_ni,73.84310436242816
1,ne_ni,60.68817064458136
2,ne_ni,72.33337873113611
3,ne_ni,1000
4,e,1000
5,ne_ni,49.2817081084141
6,ne_ni,1000
7,ne_ni,86.23156504980167
8,ne_ni,1000
9,e,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,17.534198073083356
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,119.99642065107338
17,ne_ni,115.1315545127061
18,ne_ni,68.94735945966279
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,45.902600364524716
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,21.159988865081097
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,53.60102593935806
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,74.60427344652457
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,71.26406107056833
35,ne_ni,48.25685104500166
36,ne_ni,1000
37,ne_ni,58.63607300976785
38,ne_ni,91.3177404681794
39,ne_ni,125.41193786266253
40,ne_ni,1000
41,ne_ni,51.70915976106725
42,ne_ni,66.43810669133548
43,ne_ni,58.351312616296084
44,ne_ni,94.3439293657573
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,32.70431110367479
48,ne_ni,55.652758025175196
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,56.410509315981635
53,ne_ni,50.855823001067776
54,ne_ni,56.75066783381043
55,ne_ni,1000
56,ne_ni,88.04513084717654
57,ne_ni,1000
58,ne_ni,58.71083528640102
59,ne_ni,28.966374901711568
60,ne_ni,115.74070380778188
61,ne_ni,63.77333976575506
62,ne_ni,55.938618956636795
63,ne_ni,2.85932934939715
64,ne_ni,47.10690135574679
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,55.97821291577197
70,ne_ni,54.73577268763354
71,ne_ni,12.064593054752164
72,ne_ni,1000
73,ne_ni,124.66744574423768
74,ne_ni,12.365790169379393
75,ne_ni,84.26361419009385
76,ne_ni,61.185419935138476
77,ne_ni,73.29756668100809
78,ne_ni,76.04145601792563
79,ne_ni,23.320503379498174
80,e,1000
81,ne_ni,38.053281825929226
82,ne_ni,26.491242748817665
83,ne_ni,1000
84,ne_ni,59.49291605777777
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,34.22101229886931
88,ne_ni,1000
89,ne_ni,76.18615503151699
90,ne_ni,1000
91,ne_ni,39.26659336945966
92,ne_ni,1000
93,ne_ni,56.6492510684128
94,ne_ni,74.87078625894343
95,ne_ni,57.44161244665428
96,ne_ni,48.034547635946524
97,ne_ni,1000
98,ne_ni,64.36377469164957
99,e,1000
100,ne_ni,55.30142646039981
101,ne_ni,76.53150842410491
102,ne_ni,1000
103,ne_ni,71.58807223828451
104,ne_ni,64.66595108710852
105,ne_ni,1000
106,ne_ni,141.39195066281084
