node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,462.26670355563925,5.31549041586228,437.7311913455622,9.904928200683367
4,na,6.5144102504618315,462.26670355563925,13.507936019863273,437.7311913455622
5,na,42.999275245509935,462.26670355563925,437.7311913455622,437.7311913455622
6,na,14.878802510502773,462.26670355563925,202.53691524264227,437.7311913455622
7,na,5.2090301619323185,69.86139553603195,23.21197056267568,437.7311913455622
8,na,22.146305528215933,28.72645982966898,437.7311913455622,437.7311913455622
9,na,204.00046165818253,219.2395129781516,296.48581676163826,437.7311913455622
10,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
11,na,462.26670355563925,462.26670355563925,54.614584816607206,437.7311913455622
12,na,462.26670355563925,462.26670355563925,58.402474098038184,437.7311913455622
13,na,23.780032530296044,462.26670355563925,11.395678233011425,437.7311913455622
14,na,258.18097608624123,462.26670355563925,437.7311913455622,437.7311913455622
15,na,233.90597997195448,282.8401092184384,437.7311913455622,437.7311913455622
16,na,2.807577566804019,462.26670355563925,29.97131203375644,437.7311913455622
17,na,242.55671774979803,462.26670355563925,437.7311913455622,437.7311913455622
18,na,176.26810463618057,462.26670355563925,28.80135419673831,437.7311913455622
19,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
20,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
21,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
22,na,3.4567720621914115,462.26670355563925,22.938585979957068,437.7311913455622
23,na,301.3692481838758,462.26670355563925,437.7311913455622,437.7311913455622
24,na,15.450284639058161,462.26670355563925,10.327685877745708,437.7311913455622
25,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
26,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
27,na,195.0337296950751,462.26670355563925,40.98318314355868,437.7311913455622
28,na,3.0713559405299242,462.26670355563925,25.637392807486158,437.7311913455622
29,na,0,462.26670355563925,0,437.7311913455622
30,na,0,462.26670355563925,0,437.7311913455622
31,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
32,na,56.119826957931494,77.23284335852654,30.256322246168857,437.7311913455622
33,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
34,na,0,462.26670355563925,0,437.7311913455622
35,na,47.675321823056905,462.26670355563925,17.753435237796275,437.7311913455622
36,na,0,215.24735599521986,0,437.7311913455622
37,na,462.26670355563925,462.26670355563925,437.7311913455622,437.7311913455622
38,na,462.26670355563925,462.26670355563925,30.294624437029498,281.9652286838189
39,na,27.113986458139962,462.26670355563925,52.26531425997797,437.7311913455622
40,na,265.3225341744638,462.26670355563925,437.7311913455622,437.7311913455622
41,na,42.70574177828343,66.4727899565199,54.76368750426094,437.7311913455622
