node, assignment, time2inf_trt
0,na,1000
1,na,142.1924491421308
2,na,1000
3,na,127.72131688742219
4,na,1000
5,na,1000
6,na,131.5779211103926
7,e,1000
8,na,1000
9,na,133.8586082419489
10,na,1000
11,na,1000
12,na,122.56077708188721
13,na,1000
14,na,81.37057314685208
15,na,109.50895107676058
16,na,98.74293014990715
17,na,1000
18,na,89.00688724891208
19,na,120.28392992583409
20,na,112.4386906948235
21,na,1000
22,na,142.3901244678429
23,na,112.71509590049033
24,na,1000
25,e,1000
26,na,1000
27,na,90.2771812389487
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,135.85104349357667
33,na,1000
34,na,45.03446687817162
35,na,1000
36,na,91.47500755528284
37,e,1000
38,na,1000
39,na,1000
40,na,96.19235334222438
41,na,116.79913073304934
42,na,1000
43,na,119.31708002186669
44,na,1000
45,na,1000
46,na,146.81204725761083
47,na,100.44796753869481
48,na,122.46585434280946
49,e,1000
50,na,1000
51,na,1000
52,na,131.5362270712856
53,na,1000
54,na,1000
55,na,129.19852114428207
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,114.53649968451631
61,na,111.52269780675329
62,na,100.22884503570411
63,na,77.78175058486126
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,143.74736168105147
70,na,148.08379793028192
71,na,1000
72,e,1000
73,na,24.98801649302182
74,e,1000
75,na,1000
76,na,1000
77,na,139.51290916491934
78,na,92.36727249424976
79,na,89.92890831083615
80,na,130.49993248994298
81,na,1000
82,na,111.27972104372071
83,na,1000
84,e,1000
85,na,103.50610359431337
86,na,141.1539959242787
87,e,1000
88,na,114.83925805167652
89,na,10.025155501691671
90,na,114.78444489612916
91,na,95.54966608925689
92,na,1000
93,na,98.34751265696222
94,na,89.96516228204217
95,na,64.76107197390058
96,na,142.48994093977376
97,na,1000
98,na,85.08718588554811
99,na,55.60487225963542
100,na,101.25327095175692
101,na,1000
102,na,89.67304054046464
103,na,108.41445911321155
104,na,1000
105,na,133.97184942429092
106,na,104.66060462462733
107,na,125.20766089275811
108,na,1000
