node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,420.68129628046177,12.072228533100699,561.6536246450532,8.529928569143287
2,na,420.68129628046177,2.3787507668082677,561.6536246450532,15.084909507562775
3,na,420.68129628046177,4.701378025861242,561.6536246450532,2.5499756191295924
4,na,206.8918839251036,420.68129628046177,42.40424095878933,561.6536246450532
5,na,420.68129628046177,420.68129628046177,24.688072435205953,50.95851525264921
6,na,-1,0,-1,0
7,na,420.68129628046177,420.68129628046177,561.6536246450532,561.6536246450532
8,na,420.68129628046177,420.68129628046177,19.413238819107264,561.6536246450532
9,na,420.68129628046177,420.68129628046177,120.23314857805538,485.94684770800836
10,na,39.69575510915883,420.68129628046177,561.6536246450532,561.6536246450532
11,e,420.68129628046177,420.68129628046177,98.86285495660209,561.6536246450532
12,na,420.68129628046177,420.68129628046177,561.6536246450532,561.6536246450532
13,na,420.68129628046177,420.68129628046177,3.14790499886792,561.6536246450532
14,na,84.48684753109043,420.68129628046177,51.40788450183626,561.6536246450532
15,na,210.15150851834477,420.68129628046177,561.6536246450532,561.6536246450532
16,na,13.129391339921655,66.4698931210058,11.163597123543392,561.6536246450532
17,na,420.68129628046177,420.68129628046177,561.6536246450532,561.6536246450532
18,na,24.16200383601424,420.68129628046177,54.8555677251029,561.6536246450532
19,na,20.366286862811588,420.68129628046177,8.759277610343677,561.6536246450532
20,e,19.1967410965358,420.68129628046177,76.40728389104329,561.6536246450532
21,e,420.68129628046177,420.68129628046177,25.298057998894883,561.6536246450532
22,na,13.161811137158683,420.68129628046177,38.49108403497801,561.6536246450532
23,na,1.797014565566202,420.68129628046177,7.671746027040597,561.6536246450532
24,na,4.246826116864299,420.68129628046177,31.538954729557506,561.6536246450532
25,na,22.001663717676145,420.68129628046177,347.8689719496079,561.6536246450532
26,na,0,17.515471525592755,0,561.6536246450532
27,na,40.82310034865737,420.68129628046177,9.220026459552093,561.6536246450532
28,na,420.68129628046177,420.68129628046177,561.6536246450532,561.6536246450532
29,na,207.8656122342006,420.68129628046177,561.6536246450532,561.6536246450532
30,na,251.4276270857718,420.68129628046177,452.59112838801775,561.6536246450532
31,na,62.576577538569374,270.92027829096327,7.739721699045965,27.69029423546581
32,na,0,420.68129628046177,0,561.6536246450532
33,na,0,420.68129628046177,0,561.6536246450532
34,na,12.205073935516985,60.231048698615126,7.8934406654483364,428.9553718405765
35,na,74.04129944274658,420.68129628046177,561.6536246450532,561.6536246450532
36,na,0,420.68129628046177,0,561.6536246450532
37,na,420.68129628046177,420.68129628046177,70.30880382380136,561.6536246450532
38,na,0,420.68129628046177,0,561.6536246450532
39,na,420.68129628046177,420.68129628046177,561.6536246450532,561.6536246450532
40,na,20.954919254688676,420.68129628046177,41.48083455122032,561.6536246450532
41,na,15.776583389958908,420.68129628046177,22.274917360407734,561.6536246450532
42,na,69.48391152718769,127.89875271727202,7.771198504042062,168.40839639756388
43,na,1.2176455715025751,420.68129628046177,31.548038172691818,561.6536246450532
