node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,134.58162295604382,134.58162295604382,52.444665120888764,54.660400313146475
5,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
6,e,134.58162295604382,134.58162295604382,56.46931807135677,58.07564344754114
7,na,134.58162295604382,134.58162295604382,33.64780539882353,37.04926348783589
8,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
9,e,134.58162295604382,134.58162295604382,29.245930151187654,30.341424480125006
10,na,134.58162295604382,134.58162295604382,49.13912591484098,112.74132206172115
11,e,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
12,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
13,e,134.58162295604382,134.58162295604382,44.38845009142283,54.89061415680244
14,na,134.58162295604382,134.58162295604382,29.783409090474674,39.77026015755396
15,na,64.54218264012205,72.48495206725752,112.74132206172115,112.74132206172115
16,na,134.58162295604382,134.58162295604382,44.815056200476036,45.296313096166195
17,e,134.58162295604382,134.58162295604382,46.61368522946251,49.31931380498082
18,na,134.58162295604382,134.58162295604382,28.214833944071135,31.973415568608615
19,e,134.58162295604382,134.58162295604382,32.29783775217432,33.67014908668999
20,e,134.58162295604382,134.58162295604382,71.31768402569026,71.71869605340284
21,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
22,e,134.58162295604382,134.58162295604382,33.57500200514826,37.579676405063
23,na,134.58162295604382,134.58162295604382,31.001308843261548,32.50091435269456
24,e,134.58162295604382,134.58162295604382,50.85188028316417,56.508103414936286
25,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
26,e,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
27,na,25.15720959202066,44.175260174050905,112.74132206172115,112.74132206172115
28,e,97.25229639862658,97.91060919069771,35.53807791641145,37.5937846103784
29,e,134.58162295604382,134.58162295604382,24.0393586340223,29.561321637425053
30,e,134.58162295604382,134.58162295604382,57.57696768481593,58.264163664984
31,e,134.58162295604382,134.58162295604382,28.76315591214825,31.94036574911006
32,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
33,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
34,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
35,na,134.58162295604382,134.58162295604382,50.47765440855602,50.60732599482888
36,e,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
37,e,134.58162295604382,134.58162295604382,27.507354703372478,112.74132206172115
38,na,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
39,e,134.58162295604382,134.58162295604382,112.74132206172115,112.74132206172115
40,na,60.04480982866222,62.497631428678815,27.131832070980714,30.457345523548955
41,na,134.58162295604382,134.58162295604382,24.85838241394024,48.852102522856356
