node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,267.7749374231666,3.901851764136542,71.69178530326081,4.323036771868885
1,na,-1,0,-1,0
2,na,267.7749374231666,23.54411847365971,71.69178530326081,10.339852105248145
3,na,267.7749374231666,7.621149000403689,71.69178530326081,13.983420581171492
4,na,19.815490377862435,50.79914812540203,71.69178530326081,71.69178530326081
5,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
6,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
7,na,34.00993503055723,267.7749374231666,71.69178530326081,71.69178530326081
8,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
9,na,20.676122105546938,267.7749374231666,71.69178530326081,71.69178530326081
10,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
11,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
12,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
13,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
14,na,23.174988281793556,267.7749374231666,71.69178530326081,71.69178530326081
15,na,20.468612628818807,267.7749374231666,71.69178530326081,71.69178530326081
16,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
17,na,61.6370858419069,267.7749374231666,71.69178530326081,71.69178530326081
18,na,9.72076737595836,26.605726189704082,71.69178530326081,71.69178530326081
19,na,12.678272476795867,267.7749374231666,71.69178530326081,71.69178530326081
20,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
21,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
22,na,73.9277893602167,267.7749374231666,71.69178530326081,71.69178530326081
23,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
24,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
25,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
26,na,18.18922385505101,267.7749374231666,71.69178530326081,71.69178530326081
27,na,63.52558447962378,267.7749374231666,71.69178530326081,71.69178530326081
28,e,32.010788841750696,267.7749374231666,71.69178530326081,71.69178530326081
29,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
30,na,9.787303049727964,267.7749374231666,71.69178530326081,71.69178530326081
31,na,29.077535217479138,267.7749374231666,71.69178530326081,71.69178530326081
32,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
33,na,56.225969661722054,267.7749374231666,71.69178530326081,71.69178530326081
34,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
35,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
36,na,61.004020500520205,267.7749374231666,71.69178530326081,71.69178530326081
37,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
38,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
39,na,37.2728406558405,267.7749374231666,71.69178530326081,71.69178530326081
40,na,0,267.7749374231666,0,71.69178530326081
41,na,28.86629405224348,267.7749374231666,71.69178530326081,71.69178530326081
42,na,118.04833871207316,267.7749374231666,71.69178530326081,71.69178530326081
43,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
44,na,16.686117080338274,267.7749374231666,71.69178530326081,71.69178530326081
45,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
46,na,101.1496749541576,267.7749374231666,71.69178530326081,71.69178530326081
47,na,21.84550964147407,267.7749374231666,71.69178530326081,71.69178530326081
48,na,37.851844496995554,267.7749374231666,71.69178530326081,71.69178530326081
49,na,95.53825636042473,267.7749374231666,71.69178530326081,71.69178530326081
50,e,11.274387297291275,267.7749374231666,71.69178530326081,71.69178530326081
51,na,12.745571725094232,267.7749374231666,71.69178530326081,71.69178530326081
52,na,30.255082745171876,267.7749374231666,71.69178530326081,71.69178530326081
53,na,7.537822133759573,267.7749374231666,71.69178530326081,71.69178530326081
54,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
55,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
56,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
57,e,16.76747401432047,267.7749374231666,71.69178530326081,71.69178530326081
58,na,178.25488886730326,267.7749374231666,71.69178530326081,71.69178530326081
59,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
60,na,13.301992130143569,267.7749374231666,71.69178530326081,71.69178530326081
61,na,20.377531331308813,267.7749374231666,71.69178530326081,71.69178530326081
62,na,38.69872557531543,267.7749374231666,71.69178530326081,71.69178530326081
63,na,30.332284398438482,267.7749374231666,71.69178530326081,71.69178530326081
64,na,28.138548317236328,267.7749374231666,71.69178530326081,71.69178530326081
65,e,62.19702063255342,267.7749374231666,71.69178530326081,71.69178530326081
66,na,8.885662286963132,101.94965714890536,71.69178530326081,71.69178530326081
67,na,36.39381697655019,267.7749374231666,71.69178530326081,71.69178530326081
68,na,101.22906979775745,267.7749374231666,71.69178530326081,71.69178530326081
69,na,32.0238136598036,267.7749374231666,71.69178530326081,71.69178530326081
70,na,35.34287812812534,267.7749374231666,71.69178530326081,71.69178530326081
71,e,84.40615125733034,97.14788055856285,71.69178530326081,71.69178530326081
72,e,178.5480133929759,267.7749374231666,71.69178530326081,71.69178530326081
73,na,15.379078585711518,267.7749374231666,71.69178530326081,71.69178530326081
74,na,138.07558338661258,267.7749374231666,71.69178530326081,71.69178530326081
75,na,7.501358556374926,267.7749374231666,71.69178530326081,71.69178530326081
76,e,87.40789757662525,267.7749374231666,71.69178530326081,71.69178530326081
77,na,117.77040194231897,267.7749374231666,71.69178530326081,71.69178530326081
78,na,63.99965410766395,267.7749374231666,71.69178530326081,71.69178530326081
79,na,86.92630659138693,97.19828418781775,71.69178530326081,71.69178530326081
80,e,8.279391016502812,37.65920429632889,71.69178530326081,71.69178530326081
81,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
82,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
83,e,11.780125413341038,267.7749374231666,71.69178530326081,71.69178530326081
84,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
85,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
86,na,12.982109606385789,54.25817629042789,71.69178530326081,71.69178530326081
87,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
88,na,16.50593000538379,267.7749374231666,71.69178530326081,71.69178530326081
89,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
90,na,180.78739868482526,200.85040789103422,71.69178530326081,71.69178530326081
91,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
92,na,37.1667889017645,101.78864833747926,71.69178530326081,71.69178530326081
93,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
94,na,113.51977840424453,267.7749374231666,71.69178530326081,71.69178530326081
95,na,9.726991899867242,267.7749374231666,71.69178530326081,71.69178530326081
96,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
97,na,15.420693386389908,267.7749374231666,71.69178530326081,71.69178530326081
98,na,73.87183105043206,267.7749374231666,71.69178530326081,71.69178530326081
99,na,7.498372128206047,267.7749374231666,71.69178530326081,71.69178530326081
100,na,16.323002071823442,267.7749374231666,71.69178530326081,71.69178530326081
101,na,0,13.959604325486568,0,71.69178530326081
102,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
103,na,9.218623591054149,267.7749374231666,71.69178530326081,71.69178530326081
104,na,8.092935615653706,267.7749374231666,71.69178530326081,71.69178530326081
105,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
106,na,10.589227009798337,267.7749374231666,71.69178530326081,71.69178530326081
107,e,8.2371745038503,267.7749374231666,71.69178530326081,71.69178530326081
108,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
109,na,0,267.7749374231666,0,71.69178530326081
110,e,27.948217342050786,106.24095911759586,71.69178530326081,71.69178530326081
111,na,14.310524839807654,267.7749374231666,71.69178530326081,71.69178530326081
112,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
113,na,37.91218430928151,267.7749374231666,71.69178530326081,71.69178530326081
114,na,9.582453234289135,267.7749374231666,71.69178530326081,71.69178530326081
115,e,33.88300697115521,267.7749374231666,71.69178530326081,71.69178530326081
116,na,64.13962984865047,267.7749374231666,71.69178530326081,71.69178530326081
117,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
118,e,11.025697406568638,267.7749374231666,71.69178530326081,71.69178530326081
119,na,32.811182661408665,267.7749374231666,71.69178530326081,71.69178530326081
120,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
121,na,8.406341367548265,267.7749374231666,71.69178530326081,71.69178530326081
122,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
123,e,7.8709232974668675,267.7749374231666,71.69178530326081,71.69178530326081
124,na,88.33047162626012,267.7749374231666,71.69178530326081,71.69178530326081
125,e,13.622413163659859,267.7749374231666,71.69178530326081,71.69178530326081
126,na,23.30547075448488,267.7749374231666,71.69178530326081,71.69178530326081
127,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
128,na,19.226721703600077,267.7749374231666,71.69178530326081,71.69178530326081
129,na,23.116143195728405,267.7749374231666,71.69178530326081,71.69178530326081
130,na,40.27654863800983,267.7749374231666,71.69178530326081,71.69178530326081
131,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
132,na,77.92730963892159,267.7749374231666,71.69178530326081,71.69178530326081
133,na,76.73617062681441,267.7749374231666,71.69178530326081,71.69178530326081
134,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
135,e,16.529063367015873,267.7749374231666,71.69178530326081,71.69178530326081
136,na,30.007749979629818,267.7749374231666,71.69178530326081,71.69178530326081
137,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
138,na,81.35935870902387,267.7749374231666,71.69178530326081,71.69178530326081
139,na,121.59923376343153,267.7749374231666,71.69178530326081,71.69178530326081
140,na,74.57617403320661,267.7749374231666,71.69178530326081,71.69178530326081
141,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
142,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
143,e,11.898345230215005,267.7749374231666,71.69178530326081,71.69178530326081
144,na,22.16697351342616,267.7749374231666,71.69178530326081,71.69178530326081
145,e,30.415376559420285,59.38074222915994,71.69178530326081,71.69178530326081
146,na,65.65152635898507,267.7749374231666,71.69178530326081,71.69178530326081
147,na,11.526792812640613,267.7749374231666,71.69178530326081,71.69178530326081
148,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
149,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
150,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
151,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
152,e,64.61544542489511,267.7749374231666,71.69178530326081,71.69178530326081
153,e,22.88338032863029,267.7749374231666,71.69178530326081,71.69178530326081
154,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
155,na,16.56555358113025,267.7749374231666,71.69178530326081,71.69178530326081
156,na,11.859241196968258,267.7749374231666,71.69178530326081,71.69178530326081
157,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
158,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
159,na,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
160,na,16.10721828575685,267.7749374231666,71.69178530326081,71.69178530326081
161,na,87.36813303183393,141.6613573961842,71.69178530326081,71.69178530326081
162,na,12.739391248633497,267.7749374231666,71.69178530326081,71.69178530326081
163,na,20.303570798388233,267.7749374231666,71.69178530326081,71.69178530326081
164,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
165,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
166,e,267.7749374231666,267.7749374231666,71.69178530326081,71.69178530326081
167,na,85.96971666238649,267.7749374231666,71.69178530326081,71.69178530326081
168,na,21.893333016910553,267.7749374231666,71.69178530326081,71.69178530326081
169,na,9.064607590244403,267.7749374231666,71.69178530326081,71.69178530326081
170,na,121.3740626859243,267.7749374231666,71.69178530326081,71.69178530326081
