node, assignment, time2inf_trt, time2inf_con
0,na,173.86513067893733,119.95672084315383
1,na,173.86513067893733,119.95672084315383
2,na,173.86513067893733,119.95672084315383
3,na,173.86513067893733,119.95672084315383
4,e,60.58177858169217,72.1728569505725
5,na,41.41730004398652,35.96721123094282
6,na,33.24421672835655,23.24179958944017
7,na,46.48213343892021,33.65273704378758
8,na,81.82810860313495,50.30166715159079
9,na,51.37734085932477,17.037157855656865
10,na,173.86513067893733,28.540284287323217
11,na,173.86513067893733,37.43412087542856
12,na,51.24797750615473,16.45755128188344
13,na,65.91131654302728,72.63546976099134
14,na,45.456178778051694,21.869099615833317
15,na,37.36257852505175,48.96142884148873
16,e,59.88390293484199,46.23031528609809
17,na,74.48273567008646,31.607393474563732
18,na,173.86513067893733,15.284614387735068
19,na,55.99043670643959,21.023593242377427
20,na,28.490257002775934,44.71286491758417
21,na,40.750179430521364,21.857642777478727
22,na,23.660499637365596,13.360077085936348
23,na,173.86513067893733,44.6866733438504
24,na,53.87381551427647,50.78112485935625
25,e,49.950350626585035,36.06819535266179
26,na,36.16100996541737,37.721477498541574
27,e,38.78021352018785,39.11437443674101
28,na,6.910101171360322,33.779826173795165
29,na,7.62521539917396,19.979987614795906
30,na,79.83561543629007,69.87568302755317
31,na,173.86513067893733,48.55356779746564
32,na,52.47411285242533,33.86080089334584
33,na,49.80357495430785,38.3338235376488
34,na,74.44638703988919,53.58130498081136
35,na,59.0627981039595,26.175874781477336
36,na,173.86513067893733,17.73702483940744
37,na,63.390537685921856,39.715966628784905
38,na,58.6391764445115,49.61936824386057
39,e,173.86513067893733,33.533042046199256
40,na,59.35663454101711,20.424461179085295
41,na,62.21862194616095,18.896853627154275
42,na,17.96999063934716,40.86093614408407
43,na,40.01957799111998,41.85254807825189
44,na,58.63451338814311,21.17554735365127
45,na,82.48018923460124,35.718326560939566
46,na,11.774937249846008,2.4194555957530564
47,na,55.90800448458612,56.77010045557401
48,na,173.86513067893733,46.92543609729081
49,na,69.17031922712728,36.981460531441655
50,na,173.86513067893733,21.158998705255534
51,na,45.925631329820526,55.514359371228934
52,na,23.86385066852775,41.64640216183579
53,na,173.86513067893733,51.856721153615766
54,e,31.10584652714238,44.107131569616875
55,na,96.15160029514783,119.95672084315383
56,na,57.19689874382294,119.95672084315383
57,na,54.51902470876824,41.35239813213314
58,na,63.36382738788266,16.115822634097686
59,na,60.77845885413856,27.43875975072871
60,na,84.35046453648594,45.960192694745885
61,na,43.78283010975638,23.053485647140484
62,na,61.01822419887052,51.1812330174809
63,na,173.86513067893733,55.002497491426176
64,na,173.86513067893733,119.95672084315383
65,na,61.176880932559556,58.897580460527536
66,na,25.62524162904862,38.81169649777858
67,na,26.72030518242708,12.779207751013963
68,na,0,0
69,na,33.41641328987112,42.188516863113776
70,na,53.48174344045222,34.97362855587052
71,na,66.30558716453649,36.20172412817651
72,na,32.74184600061361,42.1895390502495
73,na,28.73781853154677,11.449724455334731
74,na,19.71562672654695,10.0596836168022
75,na,16.233641642870133,32.270345828188404
76,e,44.74768366461049,22.239841157501413
77,na,80.01275479485753,30.847625719816143
78,na,46.76940579741687,15.904830049382484
79,na,67.74819556777712,45.55750599331918
80,e,173.86513067893733,68.54332584006993
81,na,40.458476686112036,48.532109301391124
82,na,89.02107851333004,47.27769542997664
83,e,173.86513067893733,40.66540068452164
84,na,51.23494790859949,45.08195836084323
85,na,173.86513067893733,23.89505824787176
86,na,38.00604723615845,24.352730092909397
87,na,48.64419906791439,35.99334208547705
88,na,24.171026039992654,47.514225739945005
89,na,32.961457082731556,38.178867956728496
90,na,37.95757835988819,64.62169518868619
91,na,60.28060070313706,54.15333817704844
92,e,130.04713226453845,21.867335792332067
93,e,48.325668874313,31.24909267062098
94,na,47.66378337402701,43.26618551139754
95,na,67.2692379088441,42.88670025212385
96,na,29.399487417528483,48.18731862102648
97,na,98.33177372750337,57.381911850483206
98,na,41.48660353561956,4.559458642683704
99,na,23.452859595189572,44.55465205651864
100,na,36.90197500112576,28.57736247690635
101,e,54.63026490614687,47.791515605283486
102,na,42.41408053591208,80.73997830824
103,na,27.41809094568091,37.44900054450814
104,na,53.3123121768782,43.38431650579606
105,na,46.28539954960306,44.08996653573996
106,na,43.561274259698976,43.447511356819064
107,na,40.4280866877774,38.169256983658336
108,na,49.18919379498388,41.43861157185341
109,na,36.74211052999266,119.95672084315383
110,e,46.38872343970051,30.682995672623434
111,na,173.86513067893733,22.009625722977574
112,na,53.851466340990534,33.67223765234152
113,na,43.38659893878254,59.8105335277007
114,na,53.01013068479716,28.87644865105961
115,na,28.607073273323444,46.86928475772777
116,na,42.9974754791687,65.77200333339877
117,na,45.78335606450019,41.36470040412049
118,na,29.27741696592243,35.8537609659504
119,na,41.138846374332665,58.48455888766899
120,na,34.53160201576239,17.523577585462824
121,na,27.670951482966824,36.29822018006301
122,na,20.749535747953747,33.771962748769205
123,na,49.22775057607554,63.786148721420375
124,na,33.741942717151055,36.3468349160993
125,na,71.53922185590602,50.063715253276264
126,na,45.71888204478302,40.69687112002326
127,na,66.44565159816345,30.907457020133492
128,na,23.550372310138226,31.049934448066846
129,na,39.67000121919268,39.17013784817956
130,na,32.54244471979818,63.53638582858136
131,na,27.318172212946656,51.20796876277163
132,na,33.91752164650017,119.95672084315383
133,e,173.86513067893733,52.77992973661013
134,na,59.48596899541615,51.718812719160354
135,na,0,0
136,na,47.819116322055834,52.39527271132064
137,na,25.225012741848943,10.85319704161319
138,na,53.82351196810989,67.55102836835412
139,na,53.05014389334482,49.38095101409493
140,na,51.834549417698554,66.22498891151821
141,na,48.75588300989288,63.191192102510676
142,na,8.112566777332184,20.997461939944955
143,na,50.434141345993545,47.13896094681144
144,na,91.80938399715517,42.00927268522736
145,na,60.496010025227534,56.62436780863845
146,na,44.36356993813583,29.507323823725383
147,na,41.57622295504092,53.0901380514447
148,na,39.40201011024576,119.95672084315383
149,na,44.21715432840987,62.39785892275245
150,na,67.73840567587104,35.63885075275814
151,na,41.08840384429086,50.91305545941428
152,na,18.081887352212906,38.070237109970186
