node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.057131968780774,0,108.09790039364061
1,na,0,2.3686096371459175,0,31.53278274066745
2,na,100.90744829633454,100.90744829633454,108.09790039364061,108.09790039364061
3,na,0,0.9747217716065444,0,0.8216174875362466
4,na,22.835076931261167,50.037210079039056,7.0553523886724046,14.275508825035578
5,na,21.478010543577238,36.058177609427005,17.735867050972054,38.31254480015699
6,na,14.067908113566299,15.429125081210463,14.455829764037011,28.7283647445266
7,na,100.90744829633454,100.90744829633454,41.660002630076164,48.369998388194105
8,na,33.93890303260848,41.331939887176425,35.81820209114735,108.09790039364061
9,na,22.527054370003956,35.31246994937667,17.325927059756424,19.50036175637507
10,na,26.84828803405989,26.93889448100332,21.366899803802156,108.09790039364061
11,na,39.241553994035364,49.48327242135721,12.482073130306299,17.35953363607594
12,na,10.24948433849539,17.129903368002452,28.418502311450602,108.09790039364061
13,na,22.84123991655078,33.58007935544796,10.786196261048481,19.707752347163215
14,na,37.621953534615436,40.346347044843675,29.120021592164587,30.345980758879044
15,na,21.85958590970726,23.081074380796572,19.56665767369349,19.746179716933874
16,na,35.16891889559176,45.6587158928153,21.924492577422996,21.97403659754196
17,na,9.16077542108888,13.999466087875923,33.256223927799006,108.09790039364061
18,na,80.49440086349735,82.90664264510795,108.09790039364061,108.09790039364061
19,na,18.98727547518655,24.593401359162563,14.67360634464565,18.806786125133694
20,na,100.90744829633454,100.90744829633454,21.710412783842756,108.09790039364061
21,na,10.229359588695827,30.279969055449588,9.309729788050912,20.011813151023443
22,na,14.853047246984353,26.369884462287896,25.530813056446256,27.68619445231125
23,na,13.454409850987307,22.882466033652445,24.398711032303027,45.11263360080369
24,na,18.82947891183445,45.3479154341611,19.54640739945577,19.902487849579714
25,na,15.801881956840264,100.90744829633454,37.04188866137409,64.86551860103552
26,na,36.07601432314269,51.53770283278185,20.891026174595414,30.627743747567553
27,na,20.03339464470713,36.31595226559045,18.066505689466332,26.81630512038459
28,na,27.448291477781115,32.53535681153415,108.09790039364061,108.09790039364061
29,na,34.65974980469382,100.90744829633454,22.217878302072865,22.901998493844303
30,na,15.632207284546624,100.90744829633454,22.17663134916722,37.34892055263267
31,na,16.646654144732896,42.33795416354063,11.977128246678113,21.93202930927088
32,na,27.928633571469454,31.227107129698936,15.50383098007953,21.286513323093377
33,na,22.139314932141797,30.754468747078526,22.13119948494847,22.326683096522643
