node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
5,na,9.534316581476771,185.97467987436042,39.77388004137293,409.05738779483715
6,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
7,na,185.97467987436042,185.97467987436042,225.96907596386563,409.05738779483715
8,na,63.56506833477658,185.97467987436042,16.894395875892766,409.05738779483715
9,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
10,e,123.31435817101129,185.97467987436042,36.939755976849284,409.05738779483715
11,na,27.05376983164989,185.97467987436042,21.389330234589,409.05738779483715
12,na,0,185.97467987436042,0,409.05738779483715
13,na,45.768177729146224,185.97467987436042,209.82199493051428,409.05738779483715
14,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
15,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
16,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
17,na,5.055714368432552,185.97467987436042,89.1133049385986,409.05738779483715
18,na,5.126091768815937,185.97467987436042,409.05738779483715,409.05738779483715
19,e,25.358373816717364,185.97467987436042,16.55910197752568,409.05738779483715
20,na,185.97467987436042,185.97467987436042,225.85917043411766,409.05738779483715
21,na,185.97467987436042,185.97467987436042,193.01771462859415,409.05738779483715
22,na,185.97467987436042,185.97467987436042,60.28169437264347,409.05738779483715
23,na,16.855136053420864,185.97467987436042,219.0264631091217,389.53917253080465
24,na,7.321602444457648,185.97467987436042,7.9618244035665295,306.0375750105
25,na,21.685259021882572,185.97467987436042,33.774319022818815,409.05738779483715
26,na,0,185.97467987436042,0,409.05738779483715
27,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
28,na,185.97467987436042,185.97467987436042,409.05738779483715,409.05738779483715
29,na,16.354450020574774,185.97467987436042,36.84400147903901,409.05738779483715
30,na,20.944973137664753,69.31510321586,4.8884501849192645,61.528736985154964
31,e,55.68022950162636,185.97467987436042,27.079656299586084,409.05738779483715
32,na,185.97467987436042,185.97467987436042,209.97910749371093,409.05738779483715
33,na,34.58856549483798,185.97467987436042,123.04258580709603,409.05738779483715
34,na,0,185.97467987436042,0,409.05738779483715
35,na,185.97467987436042,185.97467987436042,111.77207929461127,409.05738779483715
36,e,64.91683320445657,185.97467987436042,409.05738779483715,409.05738779483715
37,na,0.30556719996607323,185.97467987436042,0.36719291886408034,409.05738779483715
38,na,4.198784808542277,185.97467987436042,7.434135871332708,409.05738779483715
39,na,0,185.97467987436042,0,409.05738779483715
40,na,29.722040403812464,185.97467987436042,53.76787255061141,409.05738779483715
41,na,0.03565811846135831,185.97467987436042,1.0889898246472327,409.05738779483715
42,na,185.97467987436042,185.97467987436042,21.674312969197427,186.43286549101202
