node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,140.83513749746837
2,ne_ni,1000
3,ne_ni,105.57397247187174
4,ne_ni,1000
5,ne_ni,107.14663747749103
6,ne_ni,33.88874014009784
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,40.82445404134898
10,ne_ni,123.49947575898335
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,0
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,88.28809117651973
17,ne_ni,134.77002489507757
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,103.04583971234966
24,ne_i,1000
25,ne_ni,134.96007102867742
26,ne_ni,145.36466160626603
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,113.52874394251826
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,149.5029959771058
37,ne_ni,1000
38,ne_ni,31.054152006490288
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,40.41712389287024
47,ne_ni,28.81165398461
48,e,1000
49,ne_ni,1000
50,ne_ni,110.57705210474938
51,ne_ni,107.63314148844874
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,58.20649438852839
57,ne_ni,97.51214314727822
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,105.14412498891784
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,99.25049814873024
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,147.54848110445178
73,ne_ni,98.71294957136777
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,23.302662358510407
78,ne_ni,117.25979996642788
79,ne_ni,58.10472978732974
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,125.61760560024442
84,ne_ni,1000
85,ne_ni,92.6146104278876
86,ne_ni,57.0450095255715
87,ne_ni,73.3515770327243
88,ne_ni,90.4364194056176
89,ne_ni,95.58669861971879
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_i,1000
96,ne_ni,120.10423349402194
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,78.11181429997426
100,ne_ni,1000
101,ne_ni,56.100434438766925
102,ne_i,95.64101036348549
103,ne_ni,90.42454155326065
104,ne_ni,106.5561355063888
105,ne_ni,142.27381029410702
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,149.34104661898172
109,ne_ni,44.94052611369881
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,129.25477134810464
113,ne_ni,129.3481267193965
114,ne_ni,134.49590022947606
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,84.93571936526985
118,ne_ni,84.30941338294139
119,ne_ni,65.87222299161598
120,ne_ni,1000
