node, assignment, time2inf_trt, time2inf_con,
0,na,159.54392919266493,137.04614496716204
1,na,159.54392919266493,137.04614496716204
2,na,159.54392919266493,137.04614496716204
3,na,0,0
4,na,159.54392919266493,137.04614496716204
5,na,18.213844885011415,75.89477101711903
6,na,32.402578198863914,137.04614496716204
7,na,90.55269630487584,76.63892018268017
8,na,159.54392919266493,137.04614496716204
9,na,159.54392919266493,19.212025434477233
10,na,159.54392919266493,25.0244073718668
11,na,73.91673908396501,137.04614496716204
12,na,83.67134446454833,137.04614496716204
13,na,67.72540439975292,31.93752923893954
14,na,85.1881608530046,27.13388626687171
15,na,93.72685668885262,137.04614496716204
16,na,159.54392919266493,137.04614496716204
17,e,35.29281109149816,10.396547809084975
18,na,159.54392919266493,137.04614496716204
19,na,159.54392919266493,57.6966313581643
20,e,159.54392919266493,137.04614496716204
21,na,159.54392919266493,137.04614496716204
22,na,159.54392919266493,40.6225403059025
23,na,93.31402991976428,137.04614496716204
24,na,159.54392919266493,33.4268551721902
25,na,0.47209161128660276,1.8892023898453743
26,na,159.54392919266493,137.04614496716204
27,na,159.54392919266493,137.04614496716204
28,na,159.54392919266493,137.04614496716204
29,na,159.54392919266493,137.04614496716204
30,na,14.228086587638938,21.153616523834373
31,na,159.54392919266493,137.04614496716204
32,na,159.54392919266493,47.507017929551445
33,na,34.240164507087194,55.180006373595525
34,e,159.54392919266493,47.29357488340399
35,na,68.44839479237412,25.761054787092267
36,na,159.54392919266493,137.04614496716204
37,na,159.54392919266493,51.54121383549001
38,na,120.21226666408603,32.31377292742444
39,na,32.155740314602745,26.991893554698226
40,na,159.54392919266493,30.522014932193304
41,na,159.54392919266493,34.85423990430735
42,na,159.54392919266493,137.04614496716204
43,na,99.90682892850404,22.851408799673067
44,na,74.41165495194754,137.04614496716204
45,na,159.54392919266493,65.9605846901592
46,na,52.725006728533856,137.04614496716204
47,na,62.20906029179351,57.24546812785093
48,na,159.54392919266493,137.04614496716204
49,na,51.31295991441703,40.91655279892544
50,na,159.54392919266493,137.04614496716204
51,na,62.368497614598596,36.17935205263639
52,na,159.54392919266493,137.04614496716204
53,na,159.54392919266493,137.04614496716204
