node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
5,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
6,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
7,na,39.450298345229925,39.800111362378466,40.29068596004034,40.344985042158704
8,na,27.705388165630858,28.931173744301375,18.677908045717786,24.523167258415693
9,na,43.42912834795214,46.9114774573057,105.29474954683882,105.29474954683882
10,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
11,na,41.053961931404714,47.54066629130421,105.29474954683882,105.29474954683882
12,na,28.713530929835017,30.003297030176704,31.037672827042115,37.81267261281947
13,na,43.32031090309492,81.25312010100461,37.394273286678185,39.096058091232116
14,na,24.386340156577315,33.5313549482846,105.29474954683882,105.29474954683882
15,na,81.25312010100461,81.25312010100461,35.20580288326082,43.42892507363188
16,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
17,na,27.62870961132168,32.75435949306805,37.49381604944028,38.564662368313115
18,na,45.393541627871194,47.29735240216412,105.29474954683882,105.29474954683882
19,na,31.98885552477488,33.47273849821524,23.15508723183985,23.74723118317548
20,na,28.70285358107884,29.728170822954713,105.29474954683882,105.29474954683882
21,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
22,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
23,na,11.296852914222548,12.441765807266144,27.91006627794846,45.2620937980781
24,na,15.476978237874663,22.411451275975466,46.64207944711211,47.16294020677193
25,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
26,na,32.5351485471713,40.46146548677614,41.76274716748981,47.97682875503379
27,na,-1,0,-1,0
28,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
29,na,38.961397167174084,40.20916441689694,105.29474954683882,105.29474954683882
30,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
31,na,27.949519111362456,29.560258005090674,39.96237515985848,43.85975122772835
32,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
33,na,15.734032067446568,21.682609457982952,42.12961750167332,44.96045572407024
34,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
35,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
36,na,81.25312010100461,81.25312010100461,105.29474954683882,105.29474954683882
37,na,52.40497886638325,56.61068552266141,16.004967214999322,21.656124457562548
38,na,29.72851489394932,35.45322624247926,36.868885815544814,41.53429954248504
39,na,26.88644138440179,28.731500426885425,29.426469833818157,33.80855671628339
40,na,14.021889564740512,17.318991717418175,28.665542298123253,30.92138538252928
41,na,23.74331639437358,26.91227888055448,34.08740253811526,46.47032290606344
