node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,287.5339736314625,2.327067249155551,224.9573954232468,7.35505786887481
2,na,287.5339736314625,4.822224848296281,224.9573954232468,0.365320942186464
3,na,-1,0,-1,0
4,na,287.5339736314625,287.5339736314625,224.9573954232468,224.9573954232468
5,na,18.436460959702238,287.5339736314625,224.9573954232468,224.9573954232468
6,na,23.744726991918224,287.5339736314625,7.547645929349241,224.9573954232468
7,na,23.989179669436556,287.5339736314625,22.740423780843898,224.9573954232468
8,na,17.87552100740325,287.5339736314625,15.780636010942716,224.9573954232468
9,na,103.90157023896663,182.32394747784025,224.9573954232468,224.9573954232468
10,na,287.5339736314625,287.5339736314625,29.58522725694561,224.9573954232468
11,e,287.5339736314625,287.5339736314625,224.9573954232468,224.9573954232468
12,na,124.25944188259172,287.5339736314625,224.9573954232468,224.9573954232468
13,na,98.77551573964759,287.5339736314625,224.9573954232468,224.9573954232468
14,na,58.08861487508479,88.74717901905775,224.9573954232468,224.9573954232468
15,e,287.5339736314625,287.5339736314625,22.125953501269745,224.9573954232468
16,e,287.5339736314625,287.5339736314625,12.739705009248457,224.9573954232468
17,na,17.48745473358237,287.5339736314625,10.475305067199196,224.9573954232468
18,na,58.24189072440281,287.5339736314625,39.34532751068454,54.73845622779453
19,na,46.893156339289554,287.5339736314625,10.934231821466021,224.9573954232468
20,na,287.5339736314625,287.5339736314625,21.46730020384843,224.9573954232468
21,na,15.952017033772467,62.18225983645888,65.70181524495273,224.9573954232468
22,na,287.5339736314625,287.5339736314625,21.925123225230198,224.9573954232468
23,na,7.2635343220321,287.5339736314625,0.6896888079401331,224.9573954232468
24,na,0,287.5339736314625,0,224.9573954232468
25,e,17.88007452354197,287.5339736314625,20.08072996574897,224.9573954232468
26,na,0,287.5339736314625,0,224.9573954232468
27,na,287.5339736314625,287.5339736314625,224.9573954232468,224.9573954232468
28,na,25.973780464653924,287.5339736314625,20.822252972955518,224.9573954232468
29,na,0.259243848960071,287.5339736314625,10.684943105329287,224.9573954232468
30,na,287.5339736314625,287.5339736314625,59.979964328965444,224.9573954232468
31,na,287.5339736314625,287.5339736314625,224.9573954232468,224.9573954232468
32,na,0,287.5339736314625,0,224.9573954232468
33,na,287.5339736314625,287.5339736314625,5.393883701006197,224.9573954232468
34,e,1.3745941867496976,287.5339736314625,20.238123705492143,224.9573954232468
35,na,17.244930069253865,287.5339736314625,15.818544519860858,224.9573954232468
36,na,287.5339736314625,287.5339736314625,224.9573954232468,224.9573954232468
