node, assignment, time2inf_trt
0,na,64.49782293381642
1,na,60.85210079999514
2,e,97.69388344037357
3,na,86.54473386113833
4,na,1000
5,na,68.6386472363982
6,na,1000
7,na,140.18968555609794
8,na,77.20856728906492
9,na,81.9804614949986
10,na,94.14969276875212
11,na,80.04227082935927
12,na,81.38168399431135
13,na,70.57031482292899
14,na,58.43650850554274
15,na,1000
16,na,74.71747249453863
17,na,79.00729022515557
18,na,64.35047603445011
19,na,1000
20,na,53.54961118453972
21,na,1000
22,e,1000
23,na,91.95198302451139
24,e,96.24772530710828
25,na,56.03426735583278
26,na,57.580138577521986
27,e,1000
28,na,1000
29,na,1000
30,na,47.86040463169132
31,na,76.83718767953275
32,na,94.06160487602536
33,na,91.60756673656843
34,na,88.66579896603096
35,na,81.47148728248125
36,na,1000
37,na,39.34519229205517
38,na,44.897015357025225
39,e,1000
40,na,0
41,na,48.77481831294244
42,na,77.97002232319588
43,e,1000
44,na,60.14764341827539
45,na,86.12795413318032
46,e,48.14877000317455
47,e,127.68001268627314
48,na,84.88177274184254
49,e,1000
50,e,1000
51,na,1000
52,na,31.343420829089386
53,na,64.30373614921713
54,na,82.83811287561674
55,na,1000
56,na,76.35638671498339
57,na,66.77498654524213
58,na,130.0828478761465
59,na,87.26671097904782
60,na,78.64027530513484
61,na,36.262493360207
62,na,90.7175027597351
63,e,1000
64,na,72.33638184279857
65,na,103.57664453575202
66,na,93.32807443560397
67,na,68.29222249134945
68,na,105.83332213294456
69,na,1000
70,na,88.23827001705818
71,na,1000
72,na,75.58763774893852
73,na,83.38308888218424
74,na,77.17539010881336
75,na,92.57552270412012
76,e,1000
77,na,1000
78,na,90.99197405467949
79,na,51.92466989885629
80,na,86.99507437824121
81,na,38.975594958285285
82,na,1000
83,e,90.94671661649475
84,e,1000
85,na,113.60629999112575
86,na,70.41355528461311
87,na,16.375951697546487
88,na,1000
89,na,45.91525425246099
90,na,1000
91,na,78.32640080119045
92,na,101.84258008136028
93,na,148.9684786786317
94,na,79.69081300945274
95,na,55.06419007060128
96,na,61.40667047965432
97,na,75.39873073165255
98,na,73.2643175251122
99,na,105.70635819191715
100,na,68.3029290621247
101,na,117.60452650947626
102,e,101.09765438736103
103,na,61.43533273989661
104,na,89.88335752325708
105,na,1000
106,na,97.36730907474393
107,na,81.52578671466617
108,na,1000
109,na,28.839812662783586
110,e,92.63879086863362
111,na,25.412902463441032
112,na,1000
113,na,57.8487256006213
114,na,72.0697239823025
115,na,1000
116,na,1000
117,na,1000
118,na,80.17350994928348
119,na,74.57877348361718
120,na,1000
121,na,52.74902485665361
122,na,79.73782189746376
123,na,109.67154463593756
124,na,46.45205459918799
125,na,36.02650780043008
126,na,41.95762987318037
127,na,1000
128,na,63.43558329858866
129,na,101.48935205496929
130,na,1000
131,na,60.14023289565454
132,na,69.90461749524785
133,na,118.64362731371206
134,na,1000
135,na,70.00920943586718
136,na,1000
137,na,60.41098756994099
138,na,82.57156010208179
139,na,1000
140,na,80.49214848349055
141,na,76.05051196106959
142,na,77.4350142712965
143,na,80.68731508473584
144,e,105.55189612023364
145,na,50.457182361854095
146,na,1000
147,na,1000
148,na,81.09913387008805
149,na,87.40604699131609
150,e,26.13436672060383
151,na,110.87244365425906
152,na,1000
153,na,1000
154,na,74.1552829445089
155,na,64.40834080040717
156,na,84.45744171464996
157,na,72.55937275485593
158,na,56.61534063313195
159,na,1000
160,na,38.25616851360046
161,na,83.22862609383739
162,na,1000
163,na,62.01534257590917
164,na,116.80037515924047
165,na,1000
166,na,107.06376329565367
167,na,69.9670362692416
168,na,71.70507271181647
169,na,75.0200963317604
170,na,1000
171,na,67.22697241441152
172,na,67.19645020600142
173,na,51.237830987169644
174,na,83.01394147314026
175,na,1000
176,na,1000
177,na,44.26600745464229
178,na,1000
179,e,1000
180,na,42.63113871644648
181,na,68.30136905705719
182,na,19.6392872922836
183,na,1000
184,na,48.927335088523826
185,na,53.19726354911407
186,na,29.030109940187764
187,na,143.38787801919955
188,na,76.25110598210573
189,na,88.75725957658015
190,na,1000
191,na,80.4877383341192
192,na,59.7827610620473
193,na,53.77550653218097
194,na,1000
195,na,77.06060114018152
196,na,63.271293455279384
197,na,81.45794268973852
198,e,118.23483971347834
199,na,49.97833178236612
200,na,1000
201,na,45.28295481291845
202,na,65.1209882372593
203,na,1000
204,na,1000
205,na,76.31597185887246
206,na,143.05127046000402
207,na,87.1683124128552
208,na,27.726820211826027
209,na,68.29859235610078
210,na,77.56539600703707
211,na,61.047830686480616
212,na,38.34702929379043
213,na,24.555815435327855
214,na,78.79520766397675
215,na,75.38780440554012
216,na,57.85695589200036
217,na,64.95894742418785
218,e,79.94434380600507
219,na,76.76203461083601
220,na,73.94082232638212
221,na,79.25302483421746
222,na,86.87849745078817
223,na,65.05755203343784
224,na,69.42010005726515
225,na,48.469878354161395
226,na,59.28942171704415
227,na,90.91198925850327
228,e,1000
229,na,126.69337484082152
230,na,90.91443322756224
231,na,28.439381244970757
232,na,36.64786271614877
233,na,47.687036052125464
234,e,1000
235,na,25.208063617939683
236,na,65.65937744207145
237,na,1000
238,na,112.79444314277633
239,na,57.07098350887114
240,na,65.22846918486685
241,na,1000
242,e,72.95241490775936
243,na,75.53030313695697
244,na,71.79973450314776
245,na,73.10538773341601
246,na,45.33105753853478
247,na,1000
248,na,57.23712544370849
249,na,83.67651569948424
250,na,48.39461442457764
251,e,1000
252,e,1000
253,e,1000
254,na,51.462799651470085
255,na,52.895601029556396
256,e,1000
257,na,66.34375610758956
258,na,72.95470655703261
259,na,68.80994957402257
260,na,5.458822288590301
261,na,29.538642295247236
262,na,85.28070875509749
263,na,1000
264,na,58.782879687992306
265,na,82.3661412767723
266,na,81.56876581729666
267,e,1000
268,na,1000
269,na,43.650254042020684
270,na,1000
271,na,117.57500777681562
272,na,97.87535454300438
273,na,50.86721073041834
274,e,41.7010085562236
275,na,1000
276,na,98.10214239224777
277,na,1000
278,na,1000
279,na,48.38728804534084
280,na,53.31960289696809
281,e,1000
282,na,95.42712344354956
283,na,53.368084063444634
284,na,96.46934630893921
285,na,71.02973043262546
286,e,1000
287,e,1000
288,na,1000
289,na,64.81513589335799
290,na,89.23655021248655
291,na,1000
292,na,43.30599717899691
293,na,51.387053308099325
294,na,1000
295,na,98.02835624209474
296,na,71.06663602245392
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,64.12459569704883
302,na,109.6075020539791
303,na,1000
304,na,17.38675741633976
305,na,98.35054677869387
306,na,1000
307,na,118.25103443226146
308,na,79.06539826646873
309,na,1000
310,na,67.17375269613925
311,na,1000
312,na,56.395147210291874
313,na,1000
314,e,106.00371452907575
315,na,1000
316,na,59.273487926709606
317,na,90.20197542803936
318,na,1000
319,na,81.85486866706576
320,na,52.065109261522004
321,na,1000
322,na,39.6128368821889
323,na,26.944388006207046
324,na,101.5359763307274
325,na,73.09888919996628
326,na,54.75727357996039
327,e,51.56863990212874
328,na,61.520803392090855
329,na,49.00021982049168
330,na,65.9550891045943
331,e,1000
332,na,81.41727493865147
333,e,1000
334,na,67.80824519079309
335,na,35.13912334380439
336,na,89.78450802751246
337,na,1000
338,na,107.90398049880305
339,na,69.67308952152565
340,na,1000
341,na,16.539128559175055
342,na,1000
343,na,52.427882947240725
344,na,1000
345,na,54.722851798557905
346,na,57.85839466341972
347,na,117.8895675909447
348,na,1000
349,na,87.49014004532079
350,na,30.899395303838038
351,na,106.54612485979825
352,na,97.39617677047761
353,na,41.055736698961454
354,na,1000
355,na,72.88459042571733
356,na,38.37446838772116
357,na,82.19475100872504
358,na,1000
359,na,28.753666388342364
360,na,33.346961450613165
361,na,1000
362,na,1000
363,na,33.11787436595447
364,na,65.10066038289168
365,na,1000
366,na,85.82052050051905
367,e,98.85860472950965
368,e,132.28381776358782
369,na,134.57190551438742
370,e,1000
371,na,82.47119879787662
372,na,70.42122869420845
373,na,84.27379968527252
374,na,83.53888097997284
375,e,1000
376,na,94.92419233061602
377,na,75.87070263615082
378,na,74.82365353026707
379,na,99.58444120089199
380,na,1000
381,na,59.565664385416895
382,na,92.92990339667023
383,e,51.721150551269524
384,na,0
385,na,52.241443354100284
386,na,47.25216567010647
387,na,85.28005076137539
388,na,77.33054486626683
389,na,61.058738923286676
390,e,1000
391,e,46.610464822359816
392,na,72.10696296342519
393,na,40.53004476843721
394,na,86.48899049420179
395,e,35.39311151279241
396,na,69.51065482104718
397,e,1000
398,na,93.46991888952977
399,na,102.2694844201753
400,na,1000
401,na,34.20487072333412
402,na,39.64284512730925
403,na,1000
404,na,28.508139482020468
405,na,87.8347804358724
406,na,63.50154671006602
407,na,96.90002833137146
408,na,1000
409,na,79.31380166398323
410,na,59.0999349294734
411,na,136.2196831973658
412,na,84.57629611598959
413,e,1000
414,na,53.11607737237532
415,na,103.96670608157514
416,na,1000
