node, assignment, time2inf_trt
0,na,1000
1,na,92.27259452478525
2,e,1000
3,na,119.27749817575616
4,na,1000
5,e,1000
6,na,111.71356901689983
7,na,92.39052518718405
8,na,1000
9,na,97.90307442434954
10,na,74.11210493664846
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,64.97259333960717
17,na,1000
18,e,1000
19,na,123.432937321068
20,na,72.46962345352577
21,na,1000
22,na,90.98888852634765
23,na,71.07896911296554
24,e,1000
25,na,1000
26,e,1000
27,na,104.4148182832201
28,na,92.53895012813535
29,na,1000
30,na,96.30400339764032
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,81.52513803061294
37,na,1000
38,na,1000
39,e,1000
40,na,64.42003760796544
41,na,92.38401964745087
42,na,134.2805886846199
43,na,89.93490860843434
44,na,1000
45,na,82.88811048352872
46,na,77.41625903494803
47,na,1000
48,na,106.69813279558866
49,na,1000
50,na,1000
51,na,1000
52,na,98.91715612663445
53,na,1000
54,na,87.3269301005143
55,na,1000
56,na,107.6046645089158
57,na,91.76512894760701
58,na,73.55359130236123
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,83.12102434116089
66,na,1000
67,na,99.11970459613802
68,e,1000
69,na,51.09500176255947
70,na,88.72763376152949
71,na,109.0486352936202
72,na,1000
73,na,53.6644408449672
74,na,65.22164117916785
75,na,1000
76,na,108.65262442451059
77,na,67.71422300459012
78,e,1000
79,na,1000
80,na,36.14470069244398
81,na,70.22494668248329
82,na,99.69271531528797
83,na,1000
84,e,1000
85,na,88.17658829734007
86,na,1000
87,na,1000
88,na,109.62792710533833
89,na,1000
90,na,83.3929455722663
91,na,1000
92,na,132.08763253441316
93,na,91.49885235875489
94,na,1000
95,na,68.98543885222537
96,e,1000
97,e,1000
98,na,1000
99,na,128.31450488316094
100,na,1000
101,na,91.41442969956584
102,na,1000
103,na,1000
104,na,79.9155239086766
105,na,1000
106,na,1000
107,e,1000
108,na,77.2923521824588
109,e,1000
110,na,1000
111,na,1000
112,na,64.334508966928
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,89.72909317113178
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,108.16758499253662
124,na,1000
125,na,1000
126,na,84.03807712476114
127,na,92.62743537268115
128,na,1000
129,na,1000
130,na,81.07664685801704
131,na,1000
132,na,1000
133,na,83.61358751920154
134,na,1000
135,na,1000
136,na,91.14350965513792
137,na,1000
138,na,1000
139,na,71.65958317950077
140,na,100.57035589080148
141,na,66.97024550678339
142,na,91.33440596086221
143,e,1000
144,na,1000
145,na,91.93884467268913
146,na,82.33452701753438
147,na,1000
148,na,1000
149,na,99.71978109428623
150,e,1000
151,na,64.52131157042461
152,na,1000
153,na,1000
154,na,1000
155,na,73.52124132103683
156,na,76.26347358902714
157,na,1000
158,na,88.97768038745329
159,e,1000
160,na,67.81589617244879
161,na,1000
162,na,1000
163,na,93.17061919466067
164,na,1000
165,na,66.95490942228037
166,na,56.76359262845348
167,na,1000
168,na,91.14984959602046
169,na,1000
170,na,68.84864385606657
171,na,1000
172,na,1000
173,na,90.64763037525829
174,na,83.96194263213096
175,na,51.803734675540994
176,na,23.898326153098967
177,na,1000
178,e,1000
179,na,63.23957647333066
180,na,82.95568919547696
181,e,1000
182,na,98.98185272515532
183,na,1000
184,na,100.41598353100576
185,na,98.91088804893896
186,na,1000
187,na,66.3996240298791
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,71.04335182617227
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,66.66555517885313
201,na,1000
202,na,62.54892246992419
203,na,1000
204,na,1000
205,na,1000
206,na,76.65451800282678
207,na,90.52157088592804
208,na,66.27593567692863
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,e,1000
214,na,103.84605040214353
215,na,75.25362735513274
216,na,83.63942762218304
217,e,1000
218,na,1000
219,na,81.50457819065242
220,na,83.11638162687693
221,na,2.0073318665909783
222,na,68.0557358139825
223,na,1000
224,na,1000
225,na,1000
226,na,104.75627002639816
227,na,1000
228,e,1000
229,na,1000
230,na,77.62570325796021
231,na,1000
232,na,95.27848437218003
233,na,85.28798956707568
234,na,1000
235,na,46.919919709031916
236,na,92.29033003337292
237,na,1000
238,na,1000
239,na,77.42602501871649
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,114.428814363061
245,na,1000
246,na,1000
247,na,64.16011858225774
248,na,77.50836337953614
249,na,1000
250,na,100.53915715570139
251,na,37.6348632893459
252,e,1000
253,na,66.29838687004802
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,62.799139467245524
259,na,101.94066410838334
260,na,47.71336472444347
261,na,1000
262,na,80.59435762053235
263,na,69.74329427391343
264,na,1000
265,na,86.52781060457703
266,na,1000
267,na,1000
268,na,0
269,na,1000
270,na,1000
271,na,84.14622575194016
272,na,89.0736290724091
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,63.386994897730645
278,e,1000
279,na,80.50414467012902
280,na,94.48661412081665
281,na,1000
282,na,1000
283,na,97.97109865311643
284,na,1000
285,na,1000
286,na,52.54428769095382
287,na,76.68187096108795
288,na,78.62399106635648
289,na,1000
290,na,1000
291,na,63.735055529567596
292,e,1000
293,na,1000
294,na,76.99371696834079
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,76.2947076581601
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,95.37536384418597
311,na,1000
312,na,1000
313,na,38.906263265387736
314,na,1000
315,na,100.82928931704407
316,na,87.88074289298841
317,na,69.84616348321333
318,na,98.19528651851088
319,na,1000
320,na,87.23721378753851
321,na,1000
322,na,1000
323,na,79.7786076414788
324,na,81.76468297508414
325,na,1000
326,na,1000
327,na,87.9092811045328
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,80.27372002698115
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,124.66384872696439
339,na,90.42106956160075
340,na,1000
341,e,1000
342,na,1000
343,na,67.11401728429297
344,e,1000
345,na,1000
346,na,90.15398549911961
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,105.93393446802128
353,e,1000
354,na,80.80592525360329
355,na,1000
356,na,1000
357,na,1000
358,na,99.42596288899838
359,na,79.79130989674172
360,na,1000
361,na,89.57917087678192
362,na,1000
363,na,1000
364,na,1000
365,na,43.25366226893369
366,na,66.96250799736791
367,e,1000
368,na,68.49059924870923
369,na,94.06911513354875
370,na,83.78217152292974
371,na,1000
372,na,1000
373,na,93.01306595318457
374,na,1000
375,na,72.9310017940286
376,na,59.935840760004
377,na,63.11205307940651
378,na,93.61698049034004
379,na,77.51394949227038
380,na,69.43487912071835
381,na,1000
382,na,82.57285157990437
383,na,1000
384,na,1000
385,na,87.85428796957228
386,na,1000
387,e,1000
388,na,94.51834272050958
389,na,1000
390,na,63.3836480221276
391,na,122.70816538239959
392,e,1000
393,na,1000
394,e,1000
395,na,83.00759678418548
396,na,0
397,na,1000
398,na,98.15749930266453
399,na,1000
400,na,1000
401,na,115.20109289113492
402,na,64.31184362911705
403,e,1000
404,na,1000
405,na,108.9848130880046
406,na,1000
407,na,1000
408,na,81.37512155887997
409,e,1000
410,na,1000
411,na,96.58436830406934
412,na,1000
413,e,1000
414,na,60.36681733623334
415,e,1000
416,na,1000
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,74.058945877926
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,105.30722111962453
429,na,87.59611960248277
430,na,1000
431,na,1000
432,na,95.34510692195096
433,na,1000
434,na,103.04899653918413
435,na,62.10375605608441
436,e,1000
437,na,1000
438,na,70.8911025323536
439,na,1000
440,na,90.04574224258064
441,na,1000
442,na,106.8065104314515
443,na,1000
444,na,82.7535192729984
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,138.4156088185983
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,100.66281332533256
458,na,1000
459,na,84.78362474573473
460,na,1000
461,na,1000
462,na,54.29751116099563
463,na,1000
464,na,1000
465,na,1000
466,na,64.73346823527349
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,75.40118598952353
472,na,89.16400875904415
473,na,107.21548864494373
474,na,72.07811370906116
475,e,1000
476,na,5.520708791571018
477,na,84.5138248374266
478,na,66.75627570158574
479,na,1000
480,na,101.81104486839983
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,61.700785016388195
486,na,1000
487,e,1000
488,na,106.2017861865791
489,na,0
490,na,1000
491,na,114.74911020518856
492,na,1000
493,na,1000
494,na,115.16224680451501
495,na,80.81967434922036
496,na,80.88882259857148
497,na,56.514441589025495
498,na,1000
499,na,88.23269731957355
500,na,1000
501,na,1000
502,na,1000
