node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5980709738429457,0,2.0901448113796604
1,na,-1,0,-1,0
2,na,0,9.253750582257918,0,2.2409404841646694
3,na,-1,0,-1,0
4,e,19.10907858471055,86.06764897084882,12.810206478150015,12.8460078856011
5,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
6,na,86.06764897084882,86.06764897084882,36.33234242575816,37.68984386732439
7,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
8,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
9,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
10,e,34.300401866648464,36.6288628788632,47.04366008812227,52.472432311449836
11,na,86.06764897084882,86.06764897084882,9.251842338460486,9.413323067478922
12,na,22.22431255786364,27.229334745691705,83.81532855663316,83.81532855663316
13,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
14,na,86.06764897084882,86.06764897084882,23.922498113986492,36.44250171541753
15,e,27.133629126546655,27.25505592092155,16.51190697899355,23.902502059481854
16,na,86.06764897084882,86.06764897084882,16.475693801490678,30.69656538767242
17,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
18,na,33.754493093963085,42.76892476006003,8.0918950393825,10.94711998592578
19,na,86.06764897084882,86.06764897084882,27.721593038382494,31.470833553665972
20,e,86.06764897084882,86.06764897084882,20.317587373136888,22.18580595590785
21,na,0.2658078292510728,0.30138984709009253,4.621966715464225,11.328753839671686
22,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
23,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
24,na,86.06764897084882,86.06764897084882,36.509243774819716,41.16531600273773
25,na,60.34176862331699,71.24189483970031,83.81532855663316,83.81532855663316
26,e,9.76870742667784,11.282396959586302,14.447517775950283,19.55191410747032
27,na,86.06764897084882,86.06764897084882,25.65871730443018,36.74490454400847
28,e,86.06764897084882,86.06764897084882,15.669508569685508,16.087075161758424
29,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
30,e,70.14436372419908,72.2883696228086,20.541269846528124,83.81532855663316
31,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
32,e,86.06764897084882,86.06764897084882,16.22259601380924,17.53365044172126
33,na,71.5126984321062,72.9564367268609,83.81532855663316,83.81532855663316
34,na,25.081178470932443,27.566337314492703,16.849329768091735,21.768845818298423
35,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
36,na,26.01687096725643,28.314908718116058,17.05257743379508,37.37052074120825
37,na,86.06764897084882,86.06764897084882,19.761136312493505,30.13589874507442
38,na,44.914784543229985,46.68859660207491,19.92633914487516,23.480613855942472
39,na,70.16228024059068,86.06764897084882,83.81532855663316,83.81532855663316
40,na,15.861860910816937,17.74512838008522,6.478644823758117,83.81532855663316
41,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
42,e,36.97048371749078,44.71715900567504,15.13596206590714,19.84886636905546
43,e,86.06764897084882,86.06764897084882,20.90851080989964,31.55786471664435
44,e,14.456028615749448,22.80941317373947,3.719855851124582,3.822648164793712
45,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
46,na,86.06764897084882,86.06764897084882,12.865341957105008,15.535496505983224
47,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
48,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
49,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
50,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
51,na,26.651213613397875,26.81566269974079,13.60204183069707,17.61210087211188
52,na,11.355554267371598,12.028519068931997,83.81532855663316,83.81532855663316
53,na,86.06764897084882,86.06764897084882,31.367428015036054,35.04461713264115
54,na,54.89194074690859,57.10432406425947,18.4609693872865,21.082529375291053
55,na,52.5782244051433,86.06764897084882,83.81532855663316,83.81532855663316
56,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
57,e,48.57461615314219,50.16661407820472,23.433194287749345,23.92818498572373
58,na,52.778854647674,52.90257299469751,83.81532855663316,83.81532855663316
59,e,28.98383473109596,38.5562667783259,35.60480697493106,36.63483988845681
60,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
61,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
62,e,86.06764897084882,86.06764897084882,16.885981154246604,17.62045806693865
63,na,86.06764897084882,86.06764897084882,17.788338126329,18.984579580564436
64,na,86.06764897084882,86.06764897084882,30.798390205278437,34.362632375350344
65,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
66,e,5.667402466845898,7.846036740404088,42.201013752242865,62.316641520984035
67,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
68,na,86.06764897084882,86.06764897084882,19.763010820159412,20.455555315746764
69,e,86.06764897084882,86.06764897084882,19.21095704059331,83.81532855663316
70,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
71,e,86.06764897084882,86.06764897084882,28.78646128784158,30.291774090401038
72,na,7.077008347315668,9.645253639314507,4.007412558925247,4.243858402793599
73,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
74,na,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
75,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
76,e,24.235932028057473,34.53906425749712,1.1740318871718851,4.6464103482405
77,na,14.637125962211528,86.06764897084882,11.551097419255845,11.908007857304375
78,e,86.06764897084882,86.06764897084882,83.81532855663316,83.81532855663316
79,e,29.44198356589846,33.65980585547045,12.936588165700813,21.882858164102643
