node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,298.1710456170105,11.223993594048038,305.17921738229217,7.3707882332160715
4,na,298.1710456170105,298.1710456170105,305.17921738229217,305.17921738229217
5,na,136.0177170832656,298.1710456170105,54.33117183532229,305.17921738229217
6,na,298.1710456170105,298.1710456170105,6.8006351995573535,58.4438590422656
7,na,159.86667266971344,298.1710456170105,14.632617644209313,305.17921738229217
8,na,35.93325697554927,298.1710456170105,26.04046679450758,305.17921738229217
9,na,0,298.1710456170105,0,16.576375553992257
10,na,0,298.1710456170105,0,305.17921738229217
11,na,0,298.1710456170105,0,305.17921738229217
12,na,0.9954835432583079,298.1710456170105,117.62757571172797,305.17921738229217
13,na,94.83204424000428,298.1710456170105,37.62862411093355,305.17921738229217
14,na,298.1710456170105,298.1710456170105,305.17921738229217,305.17921738229217
15,na,0,298.1710456170105,0,88.98693446470006
16,na,298.1710456170105,298.1710456170105,305.17921738229217,305.17921738229217
17,na,0,298.1710456170105,0,305.17921738229217
18,na,298.1710456170105,298.1710456170105,37.08170296607153,305.17921738229217
19,na,12.587148903913578,298.1710456170105,12.280630984472815,32.77946224133097
20,na,0,298.1710456170105,0,305.17921738229217
21,na,0.6046006398390449,18.070698486338966,0.16388645184986375,305.17921738229217
22,na,7.144472256814468,298.1710456170105,3.9310963376384516,305.17921738229217
23,na,51.66881676223362,298.1710456170105,305.17921738229217,305.17921738229217
24,na,1.310424289961404,298.1710456170105,31.79427284919107,305.17921738229217
25,na,7.742537185250412,298.1710456170105,50.91696146735042,305.17921738229217
26,na,298.1710456170105,298.1710456170105,34.43856743104079,305.17921738229217
27,na,8.906205419081894,106.71840672936716,32.72767840404453,305.17921738229217
28,na,298.1710456170105,298.1710456170105,305.17921738229217,305.17921738229217
29,na,13.637635789937029,298.1710456170105,13.894197602892737,305.17921738229217
30,na,23.3914100515168,298.1710456170105,13.669073391052985,305.17921738229217
31,na,0.02902738487523003,298.1710456170105,0.23239526214761572,305.17921738229217
32,na,0,298.1710456170105,0,72.01818865886412
33,na,35.14800147404417,298.1710456170105,29.711273412404964,305.17921738229217
34,na,7.586842965604657,298.1710456170105,9.760671234219945,305.17921738229217
35,na,75.67626305940023,84.7521581312712,29.614233084739297,305.17921738229217
36,na,0,298.1710456170105,0,305.17921738229217
37,na,0,298.1710456170105,0,305.17921738229217
38,na,13.156204042521134,298.1710456170105,21.498726100577343,38.46037943278009
39,na,23.981767328976332,193.04397675874384,13.801561535342945,305.17921738229217
40,na,0,298.1710456170105,0,60.23957284993731
41,na,298.1710456170105,298.1710456170105,31.16483913479365,305.17921738229217
42,na,64.28328254700264,298.1710456170105,305.17921738229217,305.17921738229217
43,na,7.234540535424842,298.1710456170105,13.001588148531514,305.17921738229217
