node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,627.3845108742615,2.171110293250065,456.1225297730436,1.7320070233573546
1,na,627.3845108742615,6.487988208050002,456.1225297730436,6.349291479959303
2,na,627.3845108742615,7.296352224132899,456.1225297730436,0.99211087032541
3,na,-1,0,-1,0
4,na,0,417.80510720498336,0,456.1225297730436
5,na,35.01968371905551,466.36707186214977,63.60066618694104,456.1225297730436
6,na,12.207425284280742,627.3845108742615,45.359282187641206,456.1225297730436
7,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
8,na,627.3845108742615,627.3845108742615,266.3339314733523,456.1225297730436
9,na,38.420275188919106,627.3845108742615,92.25234339730224,456.1225297730436
10,na,24.343914075606765,627.3845108742615,56.25346617701356,456.1225297730436
11,na,308.46249758640494,627.3845108742615,63.82914039080351,78.56783163857618
12,na,71.71408179451927,627.3845108742615,30.15037451985747,456.1225297730436
13,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
14,na,24.9106943330325,114.41407252075803,35.0048671198604,456.1225297730436
15,na,441.86079404041857,627.3845108742615,94.61175971853166,456.1225297730436
16,na,627.3845108742615,627.3845108742615,61.30894847972344,456.1225297730436
17,na,334.3524942000054,627.3845108742615,456.1225297730436,456.1225297730436
18,na,30.464108587169008,318.34500714863253,25.70204415484491,456.1225297730436
19,na,19.82675432868085,627.3845108742615,36.11683627751817,456.1225297730436
20,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
21,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
22,na,0,48.88622952602476,0,456.1225297730436
23,na,90.07389918956933,627.3845108742615,456.1225297730436,456.1225297730436
24,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
25,na,11.538475768599385,627.3845108742615,90.90447048135782,109.04040478814176
26,na,346.6108098302787,627.3845108742615,456.1225297730436,456.1225297730436
27,na,344.257549644283,627.3845108742615,13.332529935996048,456.1225297730436
28,na,33.90689551469626,627.3845108742615,11.772547672251887,284.99632937284866
29,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
30,na,366.56374881448914,627.3845108742615,456.1225297730436,456.1225297730436
31,na,20.007204660317832,63.924313162457814,284.1917238784476,456.1225297730436
32,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
33,na,0,627.3845108742615,0,289.74650434626784
34,na,131.52577673835935,627.3845108742615,25.594729336025946,456.1225297730436
35,na,62.5486500633549,565.8396273119209,13.230136425825245,456.1225297730436
36,na,627.3845108742615,627.3845108742615,74.57196665796397,456.1225297730436
37,na,348.11868764026406,627.3845108742615,266.21162753624884,456.1225297730436
38,na,30.43349155522091,627.3845108742615,13.27429830782219,456.1225297730436
39,na,11.863058531641416,627.3845108742615,45.425840792869025,456.1225297730436
40,na,140.3034185805117,627.3845108742615,45.724062736910504,60.39669283882034
41,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
42,na,368.9832968449485,627.3845108742615,72.18688462942593,456.1225297730436
43,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
44,na,10.390103978693057,316.0092840707899,13.765409369393284,251.5355266467535
45,na,0,627.3845108742615,0,456.1225297730436
46,na,10.534890234660107,627.3845108742615,41.078522634699254,456.1225297730436
47,na,27.93565981093189,627.3845108742615,282.3310715467253,456.1225297730436
48,na,10.327454293192963,627.3845108742615,13.518934270272274,456.1225297730436
49,na,627.3845108742615,627.3845108742615,63.48466992203733,456.1225297730436
50,na,358.26927774945915,627.3845108742615,456.1225297730436,456.1225297730436
51,na,347.11161106520484,627.3845108742615,456.1225297730436,456.1225297730436
52,na,37.668013929444406,627.3845108742615,62.5899466604379,72.89002233416652
53,na,0,627.3845108742615,0,456.1225297730436
54,na,627.3845108742615,627.3845108742615,67.52616588882444,456.1225297730436
55,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
56,na,71.78821006610507,627.3845108742615,50.2136977930463,165.8090268634985
57,na,0,627.3845108742615,0,456.1225297730436
58,na,15.559309004009766,627.3845108742615,45.634837257795105,456.1225297730436
59,na,27.806495838263608,627.3845108742615,236.55623044023258,456.1225297730436
60,na,140.48832757720794,627.3845108742615,62.03089841192499,456.1225297730436
61,na,27.74469704326703,627.3845108742615,51.42757309332073,456.1225297730436
62,na,158.8152776305224,627.3845108742615,456.1225297730436,456.1225297730436
63,na,31.724839752485813,627.3845108742615,456.1225297730436,456.1225297730436
64,na,62.3812694743514,627.3845108742615,50.75146919437175,456.1225297730436
65,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
66,na,140.21868140161018,627.3845108742615,456.1225297730436,456.1225297730436
67,na,176.56513205268948,627.3845108742615,456.1225297730436,456.1225297730436
68,na,0,14.646709967391777,0,456.1225297730436
69,na,320.987234457185,627.3845108742615,64.23262736383771,456.1225297730436
70,na,627.3845108742615,627.3845108742615,13.215270735627765,456.1225297730436
71,na,369.02020754003547,453.8291338875175,45.01077118702037,456.1225297730436
72,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
73,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
74,na,75.71857323158741,627.3845108742615,260.8549812244603,456.1225297730436
75,na,62.61500940091393,627.3845108742615,44.91545838609657,456.1225297730436
76,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
77,na,15.263473518995328,627.3845108742615,33.20504570818991,49.666073257514434
78,na,21.757696762155593,627.3845108742615,13.712759295375374,456.1225297730436
79,na,271.8811734616295,627.3845108742615,89.64354974118564,456.1225297730436
80,na,20.993844057381168,627.3845108742615,13.177075548184373,456.1225297730436
81,na,10.46087032844296,627.3845108742615,29.4224344153077,456.1225297730436
82,na,0,352.0314803415365,0,456.1225297730436
83,na,306.0642260076893,495.8181260604558,14.458940999986345,394.0039259253368
84,na,27.6681791537817,627.3845108742615,232.67159631423226,456.1225297730436
85,na,333.4553336205912,627.3845108742615,72.75615283261028,456.1225297730436
86,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
87,na,627.3845108742615,627.3845108742615,13.259332588588142,456.1225297730436
88,na,10.823799807870225,309.7877744652203,59.61522724897218,456.1225297730436
89,na,19.891832521703748,627.3845108742615,13.415515480770994,456.1225297730436
90,na,69.93784530583793,627.3845108742615,456.1225297730436,456.1225297730436
91,na,31.8739006084287,627.3845108742615,73.79023443392937,456.1225297730436
92,na,334.0653510568821,627.3845108742615,456.1225297730436,456.1225297730436
93,na,401.502262680954,627.3845108742615,281.38999031918775,456.1225297730436
94,na,499.6917202164708,627.3845108742615,76.14621506770274,456.1225297730436
95,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
96,na,627.3845108742615,627.3845108742615,456.1225297730436,456.1225297730436
97,na,62.15291350507683,420.32005903855645,119.43116613044481,456.1225297730436
