node, assignment, time2inf_trt
0,ne_ni,95.53917305366198
1,ne_ni,1000
2,ne_ni,109.24443165973233
3,ne_ni,106.1779299753654
4,ne_ni,1000
5,ne_ni,60.09514978857112
6,ne_ni,1000
7,ne_ni,42.537721103102676
8,ne_ni,48.10825200715787
9,ne_ni,133.29514090272232
10,ne_ni,106.85935060516755
11,ne_ni,74.31238469433305
12,ne_ni,94.08140317563932
13,ne_ni,79.88829009617264
14,ne_ni,1000
15,ne_ni,58.471350408791295
16,ne_ni,1000
17,ne_ni,41.06216828291459
18,ne_ni,0
19,ne_ni,86.76810891734677
20,ne_ni,1000
21,ne_ni,99.71323861048839
22,ne_ni,120.5009267135106
23,ne_ni,1000
24,ne_ni,63.34191520067521
25,ne_ni,92.28551549773354
26,ne_ni,130.010667921215
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,44.306620350657916
32,ne_ni,67.68972853746885
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,53.93805878995632
39,e,89.10579951566991
40,ne_ni,1000
41,ne_ni,94.17542240117153
42,ne_ni,100.5050894117955
43,ne_ni,144.23952941913743
44,ne_ni,91.34684584676246
45,ne_ni,0
46,e,89.51826555340263
47,ne_ni,54.44994804244288
48,ne_ni,1000
49,ne_ni,34.23858630866137
50,ne_ni,72.00904013978776
51,ne_ni,66.69095865908486
52,ne_ni,130.64370752518263
53,ne_ni,67.66299108612583
54,ne_ni,99.89778389910806
55,ne_ni,65.79864649775836
56,ne_ni,75.80987275653236
57,ne_ni,126.00662297937485
58,ne_ni,122.53016020906934
59,e,1000
60,ne_ni,71.6113566769175
61,ne_ni,100.8627931527961
62,ne_ni,69.75666242262228
63,ne_ni,60.72474496926573
64,ne_ni,62.72397806119471
65,ne_ni,89.76703541978787
66,ne_ni,50.43486042877463
67,ne_ni,59.026400162855744
68,ne_ni,66.57224882917976
69,ne_ni,57.145070098763
70,ne_ni,124.18079775151115
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,132.4633542472118
74,ne_ni,1000
75,ne_ni,75.78662597837953
76,ne_ni,44.169405399064004
77,e,1000
78,ne_ni,114.75854363443892
79,ne_ni,59.70453487942311
80,ne_ni,45.56022209169637
81,ne_ni,94.3887051184538
82,ne_ni,117.90477437785954
83,ne_ni,88.96176798262474
84,ne_ni,97.47219784329744
85,ne_ni,100.87583607459186
86,ne_ni,1000
87,ne_ni,102.79870371680954
88,ne_ni,9.752766494453187
89,ne_ni,1000
90,ne_ni,125.80548393099686
91,ne_ni,70.82945858528836
92,ne_ni,75.82919233667191
93,ne_ni,54.61645807917493
94,ne_ni,46.44058377639558
95,e,1000
96,ne_ni,1000
97,ne_ni,122.61624337779955
98,ne_ni,83.77385146528685
99,ne_ni,142.7812941797596
100,ne_ni,67.86478330883902
101,ne_ni,1000
102,ne_ni,43.10334190115992
103,ne_ni,82.996832764464
104,ne_ni,41.390523941377666
105,ne_ni,60.696694444010596
106,ne_ni,103.52287647104812
107,ne_ni,1000
108,ne_ni,88.79184176082363
109,e,1000
110,ne_ni,12.736031439403124
111,ne_ni,52.567703458517244
112,ne_ni,66.43035597969916
113,ne_ni,91.2752064300505
114,ne_ni,116.45362420813338
115,ne_ni,1000
116,ne_ni,127.92243197254415
117,ne_ni,1000
118,ne_ni,96.08186673342676
119,ne_ni,98.80053960602149
120,ne_ni,67.09788797994402
121,ne_ni,68.99954488456629
122,ne_ni,1000
123,ne_ni,29.69323187107122
124,ne_ni,69.27607292548602
125,ne_ni,69.12067225676887
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,e,55.320405943761656
130,ne_ni,55.74601930910879
131,ne_ni,101.26913978063106
132,ne_ni,51.34185731349327
133,ne_ni,67.19566737839861
134,ne_ni,107.69275078726655
135,ne_ni,101.67257486201693
136,ne_ni,76.40699831570981
137,ne_ni,133.38762915933629
138,ne_ni,85.46564771625405
139,ne_ni,71.10195654518236
140,ne_ni,69.26585078147524
141,ne_ni,43.54120769178766
142,ne_ni,51.17394371608411
143,ne_ni,128.73494749696138
144,ne_ni,1000
145,ne_ni,63.68856611201864
146,ne_ni,72.7799543523185
147,ne_ni,69.05501070305068
148,ne_ni,1000
149,ne_ni,50.876938115240904
150,ne_ni,34.41349594679651
151,ne_ni,29.45947421633101
152,ne_ni,106.58361940606285
153,ne_ni,106.20895479422664
154,ne_ni,40.42816251113705
155,ne_ni,119.08809449420957
156,ne_ni,52.98866147512377
157,ne_ni,86.78357775432482
158,ne_ni,1000
159,ne_ni,100.28938933331372
160,ne_ni,35.49991188061897
161,ne_ni,105.15357213240785
162,ne_ni,95.35659803111798
163,ne_ni,136.56109928665285
164,ne_ni,1000
165,ne_ni,43.87233616832689
166,ne_ni,69.7104438728368
167,ne_ni,1000
168,ne_ni,81.03320473523756
169,ne_ni,102.37800026222209
170,ne_ni,79.24018145661704
171,ne_ni,98.65049335966316
172,ne_ni,1000
173,ne_ni,97.48640529516136
174,ne_ni,1000
175,ne_ni,65.94497410530585
176,e,139.4963831177261
177,ne_ni,1000
178,ne_ni,59.46940798716484
179,ne_ni,41.09882836844069
180,ne_ni,1000
181,e,1000
182,e,1000
183,ne_ni,116.35307359748917
184,ne_ni,71.18387703064444
185,ne_ni,47.933585544492
186,ne_ni,97.51919516709789
187,ne_ni,1000
188,ne_ni,114.69538845794715
189,ne_ni,117.84920112397968
190,ne_ni,59.16525669375785
191,ne_ni,52.20083670054158
192,ne_ni,1000
193,ne_ni,109.63555249171115
194,ne_ni,101.75951240119805
195,ne_ni,136.8666137471528
196,ne_ni,96.41548627759565
197,ne_ni,1000
198,ne_ni,46.008773841576044
199,ne_ni,126.81410644143538
200,ne_ni,1000
201,ne_ni,8.824637953013232
202,ne_ni,55.09118234774274
203,ne_ni,97.69688389193394
204,ne_ni,55.986896281357424
205,ne_ni,104.03174991481984
206,ne_ni,80.34529589324048
207,ne_ni,99.6367122397864
208,ne_ni,83.27461178297239
209,ne_ni,1000
210,ne_ni,89.87364917909849
211,ne_ni,49.26439679512365
212,ne_ni,63.42917856934915
213,ne_ni,59.02405443611106
214,ne_ni,94.83500109383088
215,ne_ni,1000
216,ne_ni,100.93169597122484
217,ne_ni,72.36913548501565
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,83.8620124767848
222,ne_ni,108.44930635522904
223,ne_ni,65.16327729914028
224,ne_ni,103.11461122370126
225,ne_ni,69.11167568327004
226,ne_ni,1000
227,ne_ni,56.31795287923959
228,ne_ni,80.69383496899084
229,e,109.6382272114645
230,ne_ni,117.02703361697472
231,ne_ni,90.79441708933668
232,ne_ni,65.84231164674387
233,ne_ni,53.49154751109874
234,ne_ni,132.76181316355238
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,105.62477082500816
238,ne_ni,104.55366863460185
239,ne_ni,1000
240,ne_ni,61.89253474829121
241,ne_ni,76.42408641954609
242,ne_ni,94.39687323243852
243,e,1000
244,ne_ni,93.60300798178473
245,ne_ni,112.13655147961033
246,ne_ni,98.7772716543083
247,ne_ni,49.40272817451321
248,ne_ni,69.43327966591661
249,ne_ni,92.3727560523923
250,ne_ni,1000
251,ne_ni,95.00344539389847
252,ne_ni,1000
253,ne_ni,103.01396312392852
254,ne_ni,134.0936215193995
255,e,107.23484500652008
256,ne_ni,55.51153921907181
257,ne_ni,115.55658411750136
258,ne_ni,106.5352161617075
259,ne_ni,101.65063018217883
260,ne_ni,128.58858694755494
