node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
5,na,14.429215540688238,17.375831296283025,9.698418848956111,11.634111439715753
6,e,32.81405509263931,33.37443183124968,96.93547858728911,96.93547858728911
7,na,76.44465350042549,76.44465350042549,21.391692977022075,24.448634737088764
8,na,35.28173208273869,44.803572046564696,96.93547858728911,96.93547858728911
9,na,48.99779572666812,49.02930888126114,96.93547858728911,96.93547858728911
10,e,10.55024886438112,15.477192929389721,10.362942272817985,14.785971057307375
11,e,25.043709656301335,28.032647329949093,42.31714343622679,42.6335024053716
12,na,14.420340475762165,15.065775994080125,50.87494282220552,52.04152844865508
13,na,12.194056387551196,12.540014919317292,96.93547858728911,96.93547858728911
14,na,30.91862271238053,32.76812360694845,59.31254512732459,63.46748913047541
15,e,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
16,e,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
17,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
18,e,30.18848889713908,32.34981048339757,27.256519647556548,30.962157239953108
19,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
20,na,76.44465350042549,76.44465350042549,32.286379948879784,34.8541961792181
21,na,76.44465350042549,76.44465350042549,16.308729437302386,20.287291213814992
22,na,28.493249026247998,28.975392363980458,96.93547858728911,96.93547858728911
23,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
24,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
25,e,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
26,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
27,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
28,e,76.44465350042549,76.44465350042549,53.70568121452614,54.93948207421049
29,na,34.565171426545106,39.062744746091674,33.283268821827406,43.71066335855819
30,e,76.44465350042549,76.44465350042549,54.07039990704667,55.515867560358785
31,e,76.44465350042549,76.44465350042549,17.43495068896332,22.201029837473193
32,e,27.61785428384939,31.765847613238936,45.882287769254084,47.31684094777333
33,na,1.1604709295386464,8.228906737573748,5.1977217967456735,6.488769431601082
34,na,76.44465350042549,76.44465350042549,96.93547858728911,96.93547858728911
35,na,76.44465350042549,76.44465350042549,16.747624686582668,17.87357489989774
36,na,12.478874634880068,13.337275593817294,37.46464269418127,42.49588127910872
37,e,76.44465350042549,76.44465350042549,39.17295824016392,42.9602853358961
38,e,40.63484471690367,55.610997257090304,43.389777946361875,44.69507770477105
