node, assignment, time2inf_trt
0,ne_ni,76.4808094860048
1,ne_ni,98.47129859526513
2,ne_ni,70.94110161433382
3,ne_ni,52.628156955536255
4,ne_ni,24.19505616054704
5,ne_ni,135.54718263028758
6,ne_ni,88.62299181365968
7,ne_ni,75.03859631564228
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,47.91574314877286
11,ne_ni,75.16013484577324
12,ne_ni,101.50083404495794
13,ne_ni,75.00337966665576
14,ne_ni,102.43122195708412
15,ne_ni,63.02336717653829
16,ne_ni,42.68376907223077
17,ne_ni,49.639785894936395
18,ne_ni,68.71027820836498
19,ne_ni,22.12340860581463
20,ne_ni,1000
21,ne_ni,49.157268801871425
22,ne_ni,100.69041313338016
23,ne_ni,68.17840986904329
24,ne_ni,0
25,ne_ni,62.7946762504498
26,ne_ni,53.37871606324736
27,ne_ni,47.64437801858098
28,ne_ni,1000
29,ne_ni,45.43977406501088
30,ne_ni,140.70799686154533
31,ne_ni,73.57188945934448
32,ne_ni,87.8967342891948
33,ne_ni,39.13226857940688
34,ne_ni,78.64206413232539
35,ne_ni,10.994369150345127
36,ne_ni,114.1877497693059
37,ne_ni,71.67116716406812
38,ne_ni,42.380598851914996
39,ne_ni,76.76526302851555
40,ne_ni,90.29724892270488
41,ne_ni,104.29027450713748
42,ne_ni,56.42489067773231
43,ne_ni,80.1643117337863
44,ne_ni,96.94720900542448
45,ne_ni,131.3569685451112
46,ne_ni,53.61185403480208
47,ne_ni,1000
48,ne_ni,104.48766345816807
49,ne_ni,45.14340104270033
50,ne_ni,16.394023269426025
51,ne_ni,26.592683195651553
52,ne_ni,63.65490730377344
53,ne_ni,80.50893124293246
54,ne_ni,110.28504748670174
55,ne_ni,52.85839203039277
56,ne_ni,16.40000744005542
57,ne_ni,1000
58,ne_ni,113.69704746457126
59,ne_ni,76.88171589809097
60,ne_ni,62.853700470158664
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,42.13834367919175
65,ne_ni,1000
66,ne_ni,85.37667925473446
67,ne_ni,1000
68,ne_ni,83.93262871389945
69,ne_ni,87.56581088153119
70,ne_ni,56.09605305153634
71,ne_ni,40.57478221493255
72,ne_ni,71.39175210200176
73,ne_ni,93.55641788490243
74,ne_ni,57.87086353729571
75,ne_ni,90.8048327289784
76,ne_ni,29.291156632746937
77,ne_ni,69.2760049460288
78,ne_ni,106.35997897486303
79,ne_ni,64.44961829539665
80,ne_ni,43.04550311869539
81,ne_ni,76.07548300250535
82,ne_ni,101.42165119744104
83,ne_ni,110.68334708513383
84,ne_ni,56.24925231212562
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.68422613500402
88,ne_ni,0
89,ne_ni,54.53352334132933
90,ne_ni,32.64195984599132
91,ne_ni,1000
92,ne_ni,97.60353735633772
93,ne_ni,1000
94,ne_ni,23.159464527449035
95,ne_ni,141.9430714609181
96,ne_ni,60.059484828197796
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,98.83315879667289
100,ne_ni,99.68448300075396
101,ne_ni,70.83644816819513
102,ne_ni,47.297054373115614
103,ne_ni,74.7118687496995
104,ne_ni,85.67894425750993
105,ne_ni,89.31841479411183
106,ne_ni,114.21636497171897
107,ne_ni,101.52112555237197
108,ne_ni,24.82717791847685
109,ne_ni,82.88406713129139
110,ne_ni,71.24623097023766
111,ne_ni,77.37647526716682
112,ne_ni,57.87959657633775
113,ne_ni,70.12394449787054
114,ne_ni,1000
115,ne_ni,56.87818819106437
116,ne_ni,116.6881509304411
117,ne_ni,96.69218049074263
118,ne_ni,39.649498374771085
119,ne_ni,78.3233058963437
120,ne_ni,1000
121,ne_ni,47.79985143745846
122,ne_ni,86.76168044369028
123,ne_ni,1000
124,ne_ni,55.96207720170733
