node, assignment, time2inf_trt
0,na,8.313399861789826
1,na,1000
2,na,8.313399861789826
3,na,8.313399861789826
4,e,1000
5,na,63.64090841353989
6,na,51.32801018081088
7,na,1000
8,na,1000
9,na,53.931225814449164
10,na,1000
11,na,1000
12,na,51.810292911678864
13,na,55.871027725841564
14,na,1000
15,e,1000
16,na,1000
17,na,45.266078730994735
18,e,1000
19,e,1000
20,na,83.09386015745085
21,e,1000
22,na,42.95209459130655
23,na,66.59923097494604
24,na,58.84913108171788
25,na,43.995109434411916
26,na,80.88623407896796
27,na,12.721762852767956
28,na,27.565726740834446
29,na,70.75060680751714
30,na,68.93242425268296
31,na,57.30059556501573
32,na,1000
33,na,48.80700669365594
34,na,1000
35,e,1000
36,na,59.013086176640876
37,na,1000
38,na,1000
39,na,48.524831283853175
40,e,1000
41,na,8.313399861789826
42,na,26.10277434962337
43,na,1000
44,na,46.89202296764886
45,na,30.67925722770268
46,na,1000
47,na,39.35274845313606
48,na,57.314392599542906
49,na,1000
50,na,82.82823801161405
51,na,65.80623245086298
52,na,63.57615686018017
53,na,64.24766861669136
54,na,1000
55,na,75.96768533871764
56,na,11.82625954581087
57,na,77.14821408902432
58,na,1000
59,na,45.94753861534993
60,na,1000
61,na,1000
62,na,76.55198200131528
63,na,61.46609565916933
64,na,1000
65,na,64.43824029954473
66,na,1000
67,na,1000
68,na,65.83799130221863
69,na,1000
70,na,21.795865992377024
71,na,95.96170119076518
72,na,100.11342102735173
73,e,1000
74,na,65.70317396352435
75,na,1000
76,na,1000
77,na,1000
78,na,87.70464203442
79,na,51.2222465281198
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,63.56152379985815
85,na,49.19967525432849
86,na,53.272764328579214
87,na,52.67761704961881
88,na,1000
89,na,57.17627848998114
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,60.15200549107716
97,na,1000
98,na,1000
99,na,1000
100,na,80.40734785669218
101,na,58.59514898507791
102,na,52.846410602908925
103,na,64.74961714861325
104,na,39.843467831218746
105,e,1000
106,na,42.107978275934656
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,64.91221898589009
113,na,1000
114,na,84.62755776075582
115,na,1000
116,na,63.80598193838176
117,na,43.68621007375007
118,e,1000
119,na,68.78659113287736
120,na,68.46042466557365
121,na,17.7973353311624
122,e,1000
123,na,37.628468560671834
124,na,58.288254262448376
125,na,1000
126,na,63.34538939777984
127,na,66.75740737544544
128,na,51.434232646010855
129,na,48.50560407160578
130,na,88.87871386125383
131,na,50.05392402823282
132,na,83.52529583391296
133,na,1000
134,na,76.60954154153126
135,na,42.197612620455004
136,na,1000
137,na,51.541784279607946
138,na,118.02429043587648
139,na,34.71566600799288
140,na,57.100283010331395
141,na,57.57487969795752
142,na,1000
143,na,63.45488770535657
144,na,1000
145,na,61.340348237091234
146,na,51.26073354934643
147,na,88.28883681933209
148,na,1000
149,na,86.00305805511394
150,na,1000
151,na,56.04927634957154
152,na,46.2731864839767
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,67.59556702735992
161,na,1000
162,na,49.999684203010624
163,na,156.57954246499426
164,na,71.12126345483624
165,na,47.309171020938244
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,85.2288445091188
172,na,1000
173,na,1000
174,na,56.257049224174864
175,na,59.52081187791962
176,na,104.01851349193726
177,na,67.33153334348523
178,na,67.38713187828962
179,na,102.92349083537667
180,na,97.73493457168897
181,e,1000
182,na,82.97101906740303
183,e,1000
184,na,1000
185,na,61.214395133776826
186,na,68.64987869679754
187,na,1000
188,na,108.15049277677474
189,na,1000
190,na,1000
191,na,1000
192,na,31.06970786691086
193,na,134.6434238833632
194,na,67.4737178028424
195,na,64.00447558779987
196,na,1000
197,na,82.54690545240902
198,na,36.586842057223606
199,na,56.50254329270163
200,na,1000
201,e,1000
202,na,1000
203,na,55.657348007138424
204,na,53.01872692393727
205,na,54.87898730007422
206,na,1000
207,na,64.7254910913743
208,na,1000
209,na,73.94273537101475
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,110.60670054085205
218,na,66.62488439110359
219,na,68.10145154432402
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,63.129233291972916
226,na,39.39079390936631
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,85.46840015906258
233,na,85.73610513938317
234,na,27.85624528706805
235,na,37.27901698976019
236,na,1000
237,na,55.3152506735061
238,na,61.554182587044906
239,na,1000
240,na,30.396430673566506
241,na,74.58150351046007
242,na,54.59160896926372
243,na,1000
244,na,1000
245,na,62.651613119967486
246,na,75.01935579982529
247,na,123.74139168534208
248,na,1000
249,na,67.53418184900926
250,na,62.06986043861399
251,na,1000
252,na,60.161430655692726
253,na,49.03082882508118
254,na,84.48092965466714
255,na,1000
256,na,1000
257,na,1000
258,na,17.132539374315144
259,na,1000
260,na,38.18755317419145
261,na,73.36158793138847
262,e,1000
263,na,74.76705970215437
264,na,1000
265,na,117.43103629068128
266,na,48.41813432519127
267,na,47.898815866775166
268,na,1000
269,na,53.78802651119563
270,na,1000
271,na,100.44123626862057
272,na,12.892907955951175
273,na,1000
274,na,20.94661116789623
275,na,88.70772737579111
276,e,1000
277,na,69.74114562652711
278,e,1000
279,na,48.673883800155735
280,na,1000
281,na,1000
282,na,58.46240746426912
283,na,29.45455821306159
284,na,45.763207293773135
285,na,59.557349501113606
286,na,70.76434793934412
287,na,1000
288,na,94.23445606644518
289,na,70.48856129608782
290,na,1000
291,na,63.58926682896434
292,na,23.330827322339722
293,na,119.5119495903524
294,na,1000
295,na,43.70520683321538
296,na,1000
297,na,45.80100279010905
298,na,64.23128953175296
299,na,1000
300,na,50.918146431563216
301,na,43.689245394646505
302,na,42.8383523558404
303,na,89.8043849169888
304,na,16.969114038590014
305,na,98.54951177426952
306,na,65.024933782244
307,na,1000
308,e,1000
309,na,89.27818137753903
310,na,1000
311,na,66.39859554466621
312,na,53.94633968210516
313,na,30.91327749733934
314,na,89.03729251147772
315,na,1000
316,na,1000
317,na,28.803717682938107
318,na,63.654626322171275
319,na,45.017619039966895
320,na,20.25347983995386
321,na,60.76653967579778
322,na,1000
323,na,25.37672490640126
324,na,1000
325,na,69.62835571705199
326,e,1000
327,na,59.09689331602348
328,e,1000
329,na,44.57757488822878
330,e,1000
331,e,1000
332,e,1000
333,na,70.9327031777892
334,na,59.590691247614046
335,na,1000
336,na,85.32521152554165
337,na,1000
338,e,1000
339,na,69.47678132237166
340,na,1000
341,na,1000
342,e,1000
343,na,58.31478438156037
344,e,1000
345,na,69.65858453103529
346,e,1000
347,na,56.525264494583354
348,na,55.49331568254446
349,na,112.34746245028657
350,na,1000
351,na,17.842598949643858
352,na,1000
353,na,45.47372891425994
354,na,34.11871597297955
355,na,14.04046306247254
356,na,72.22152343030281
357,na,1000
358,na,1000
359,na,1000
360,na,72.92138438147745
361,na,1000
362,na,1000
363,na,1000
364,na,48.53448392079949
365,na,47.95397761405043
366,na,1000
367,na,1000
368,e,1000
369,na,32.07019146662172
370,e,1000
371,na,34.233688651755585
372,na,52.10447038974883
373,na,1000
374,na,1000
375,na,1000
376,e,1000
377,na,45.010298191774034
378,na,59.63445183456111
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,63.77512155156943
384,na,1000
385,na,67.81184007908766
386,na,74.48588758659301
387,na,1000
388,na,1000
389,na,1000
390,na,73.69178938286561
391,e,1000
392,na,62.36112626649615
393,na,1000
394,na,1000
395,na,65.39151759665458
396,na,58.68132927306009
397,na,70.13894500690496
398,na,36.83855838188897
399,na,53.87465845077214
400,na,77.99823349771367
401,e,1000
402,na,1000
403,e,1000
404,na,74.03534091698671
405,na,1000
406,na,62.45826491539606
407,na,64.13966919497079
408,na,1000
409,na,86.11165636294723
410,na,24.050351219239786
411,na,1000
412,na,25.72590912443823
413,na,112.68216545447387
414,na,55.216774814278416
415,na,1000
416,na,18.919120327610052
417,e,1000
418,na,79.89083150356402
419,na,82.38548347899481
420,e,1000
421,na,92.89114453396945
422,na,47.805684612009735
423,na,1000
424,na,35.35550081441603
425,na,1000
426,na,38.068357651481435
427,na,1000
428,na,36.39833689752703
429,na,54.390537252111095
430,na,1000
431,na,61.935226544118606
432,na,1000
433,na,42.968533612035706
434,na,40.28561528009131
435,na,1000
436,na,17.660476802224846
437,na,1000
438,na,43.84912165182906
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,55.66367470369875
449,na,1000
450,na,25.9747823101433
451,na,84.24589822109394
452,na,77.0721675180082
453,na,85.5028998811658
454,na,46.451298416585146
455,na,71.5939811592327
456,na,50.87068469236671
457,na,74.53119587852743
458,na,39.185219732264535
459,na,1000
460,na,35.9637925958854
461,na,1000
462,na,93.97257822369355
463,na,35.84413049191143
464,na,1000
465,na,97.39066588875963
466,na,1000
467,na,25.12746903639011
468,na,66.21460904101312
469,na,1000
470,e,1000
471,na,57.456497308288306
472,na,1000
473,na,106.02526975609979
474,na,1000
475,na,84.65939778938827
476,na,68.0206740871631
477,na,50.51560327975042
478,e,1000
479,na,49.24012924754267
