node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
5,na,80.40251090405606,80.40251090405606,53.71762626274977,55.828494930324894
6,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
7,na,3.6509555256222055,5.658624840877746,4.003975662824787,4.478047052413017
8,na,24.202745511242412,28.31019294381619,11.956753765649866,18.021249329983554
9,na,32.85292648917218,43.219207259503214,16.950926941556844,17.782614349563648
10,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
11,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
12,na,46.26341404668298,47.87106135992302,91.29952164437174,91.29952164437174
13,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
14,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
15,na,24.312214005961543,35.405341243109234,32.83260240475878,48.302280871290606
16,na,80.40251090405606,80.40251090405606,41.8044484857828,47.023052113633
17,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
18,na,80.40251090405606,80.40251090405606,30.189126109728516,33.21768337088125
19,na,38.218754885841825,42.210314252718646,91.29952164437174,91.29952164437174
20,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
21,na,80.40251090405606,80.40251090405606,15.191829913984458,25.00613036603429
22,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
23,na,18.24265005536419,20.485495229238644,52.04809245473577,58.2570849961072
24,na,17.028328272717605,19.01371707003631,18.32564495230655,37.361392362924256
25,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
26,na,80.40251090405606,80.40251090405606,21.665823274052695,25.77995404866597
27,na,33.259891940542886,35.7860099438391,29.231289921791113,29.3367409376159
28,na,80.40251090405606,80.40251090405606,33.908390088286204,91.29952164437174
29,na,3.6143825430817595,6.458276802515686,34.502078933387104,91.29952164437174
30,na,80.40251090405606,80.40251090405606,58.748368203321405,73.02111648273039
31,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
32,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
33,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
34,na,80.40251090405606,80.40251090405606,42.13306686250588,42.17227913784912
35,e,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
36,na,33.858312904668665,35.811034888768184,91.29952164437174,91.29952164437174
37,e,80.40251090405606,80.40251090405606,48.150464201060565,50.24866014330414
38,na,41.387174474094635,42.26184160007483,28.852994012365464,29.961920462347305
39,e,36.105505060063415,36.813914264091565,40.28818600156108,50.24514491981717
40,e,80.40251090405606,80.40251090405606,24.92030564679741,25.094220458778736
41,na,80.40251090405606,80.40251090405606,91.29952164437174,91.29952164437174
