node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.049595720654441,0,9.611043440711482
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,60.91563750127561,80.24478714467406,43.03654806404754,58.075192385955546
5,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
6,e,108.57092081164618,108.57092081164618,27.797731522467192,31.177880314814907
7,e,30.16068658764412,33.08961592139904,57.894674659766125,71.1163507186029
8,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
9,e,23.02493975210049,23.331734854032938,17.464922844321205,22.282232819858397
10,na,34.97067581093738,37.12022533655007,59.955053690959666,66.58352511373496
11,na,108.57092081164618,108.57092081164618,7.207054655234333,12.999269948198545
12,na,20.829733605541076,29.410792953923355,30.46478434205508,85.13238669516467
13,na,108.57092081164618,108.57092081164618,15.225112669993475,15.46730703722339
14,na,19.53778026167897,23.651409367695898,20.60910060722276,25.335093712487875
15,e,43.13025482830815,52.862794881362454,27.16481580115095,32.95651178592506
16,e,108.57092081164618,108.57092081164618,27.60533049408153,34.179167019287455
17,e,108.57092081164618,108.57092081164618,8.80491105274661,8.833319791446003
18,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
19,e,16.030420388895745,32.81682972435485,25.43501060135148,31.032983905012347
20,na,1.66604454694421,12.285067156132685,8.576134849233657,12.629392848857075
21,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
22,na,1.3804742486179928,10.13058035000072,1.933899644742604,2.3716811902235744
23,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
24,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
25,na,108.57092081164618,108.57092081164618,23.116785650435563,23.429665506867252
26,na,108.57092081164618,108.57092081164618,33.360433184001714,36.21346307341737
27,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
28,e,38.559639501434816,108.57092081164618,48.93292154655019,70.46032053392851
29,na,108.57092081164618,108.57092081164618,18.67651090517953,21.710870592336
30,e,24.760463868137695,72.24508957746943,30.183860093913676,30.963374832809347
31,na,16.161935610615764,16.849175294433255,15.777812362082651,21.673901852636963
32,na,21.418006105735383,24.01804374978235,85.13238669516467,85.13238669516467
33,na,108.57092081164618,108.57092081164618,40.03148801686396,49.915886455200294
34,na,8.62958935867474,14.545178348669186,24.3267084408957,28.47980817818915
35,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
36,e,13.82386670449089,14.313806122137189,3.8258915143789376,6.551471851744441
37,na,108.57092081164618,108.57092081164618,10.746091095860116,11.68991201490355
38,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
39,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
40,e,108.57092081164618,108.57092081164618,12.415793336867718,25.99451726041663
41,e,108.57092081164618,108.57092081164618,37.20990965519404,38.07337101438913
42,e,12.924957123639189,22.441219647502475,23.244161542719667,85.13238669516467
43,na,108.57092081164618,108.57092081164618,21.91470763567239,22.782439930477835
44,na,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
45,na,39.68588894743274,43.044082509587795,20.607165179862655,23.648026575902634
46,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
47,e,108.57092081164618,108.57092081164618,85.13238669516467,85.13238669516467
