node, assignment, time2inf_trt, time2inf_con,
0,na,177.4867555419708,149.34929850820393
1,na,0,0
2,na,177.4867555419708,149.34929850820393
3,na,0,0
4,na,65.67085794749471,77.34743369889853
5,e,177.4867555419708,149.34929850820393
6,na,177.4867555419708,149.34929850820393
7,na,98.18386940983437,45.83940933584401
8,na,177.4867555419708,149.34929850820393
9,na,177.4867555419708,87.47619953826869
10,e,177.4867555419708,149.34929850820393
11,na,177.4867555419708,63.38783546572111
12,na,177.4867555419708,72.31313713774269
13,na,118.28686946965597,47.03202634964134
14,na,60.82142567427608,149.34929850820393
15,na,177.4867555419708,38.94300694862588
16,na,177.4867555419708,149.34929850820393
17,na,177.4867555419708,149.34929850820393
18,na,37.37615448723608,45.26530513884367
19,na,82.16702313334532,67.25311637697585
20,e,177.4867555419708,149.34929850820393
21,na,9.464777113101569,58.23883296335741
22,e,56.86493109923298,149.34929850820393
23,na,177.4867555419708,149.34929850820393
24,na,177.4867555419708,96.95935455895508
25,na,68.5230056426251,16.884621760173122
26,e,177.4867555419708,113.07608263883675
27,na,73.46598262281955,44.66652229100239
28,na,177.4867555419708,149.34929850820393
29,e,51.45556816510936,63.65770455213345
30,na,177.4867555419708,149.34929850820393
31,na,177.4867555419708,149.34929850820393
32,na,50.25742221651834,30.07190816054834
33,na,44.181329182240475,22.830557189335245
34,e,87.17959898382767,21.46398347175225
35,e,177.4867555419708,149.34929850820393
36,e,177.4867555419708,47.744054042116026
37,na,177.4867555419708,149.34929850820393
38,na,32.532657442966546,65.52126696120692
39,na,29.10702448574631,21.063077772331635
40,na,177.4867555419708,53.440988333253976
41,e,53.616675931170185,29.736666095724818
42,na,53.359893683742364,149.34929850820393
43,na,128.6743529073899,149.34929850820393
44,na,52.860982096552995,74.97676076014294
45,na,177.4867555419708,53.136565271045896
46,na,73.48656493901358,37.42535321712491
47,na,177.4867555419708,149.34929850820393
48,na,28.578771200936455,149.34929850820393
49,na,177.4867555419708,149.34929850820393
50,na,177.4867555419708,149.34929850820393
51,na,42.86323715970714,52.49770490489544
52,na,177.4867555419708,149.34929850820393
53,na,40.408420622536326,149.34929850820393
54,na,177.4867555419708,149.34929850820393
55,na,100.41352248901659,149.34929850820393
56,e,177.4867555419708,149.34929850820393
57,na,44.872121952743406,149.34929850820393
58,na,177.4867555419708,149.34929850820393
59,na,177.4867555419708,149.34929850820393
60,na,21.645521932596164,42.24730371309186
61,na,177.4867555419708,2.373303539712655
62,na,6.371700537699455,149.34929850820393
63,na,61.24105351580457,149.34929850820393
64,na,177.4867555419708,149.34929850820393
65,na,33.70723360150676,149.34929850820393
66,na,57.306155475854865,149.34929850820393
67,na,48.92645203184963,149.34929850820393
68,na,8.754293617432825,3.7780472422550075
69,na,177.4867555419708,59.73542573131125
70,na,177.4867555419708,149.34929850820393
71,na,177.4867555419708,82.40415549687965
72,e,177.4867555419708,149.34929850820393
73,na,177.4867555419708,149.34929850820393
74,na,177.4867555419708,149.34929850820393
75,na,75.7369427955305,27.684997163734828
76,na,177.4867555419708,149.34929850820393
77,na,82.17638130091525,84.59188235781409
78,e,52.81714850792628,149.34929850820393
79,e,177.4867555419708,48.93359629544638
80,na,30.48607898021839,60.39820139011136
81,na,177.4867555419708,149.34929850820393
82,e,177.4867555419708,149.34929850820393
83,na,177.4867555419708,46.602906277716976
84,na,177.4867555419708,66.77241887990431
85,na,41.81469612806989,51.700112349939026
86,na,36.646713880705086,37.31350462211266
87,na,177.4867555419708,149.34929850820393
88,na,177.4867555419708,149.34929850820393
89,na,55.39757385015488,35.52256836087982
90,e,177.4867555419708,149.34929850820393
91,na,177.4867555419708,149.34929850820393
92,na,177.4867555419708,64.61033196774385
93,na,81.92719408384103,149.34929850820393
94,na,51.52875024943621,36.477576611924846
95,e,177.4867555419708,149.34929850820393
96,na,55.22706348675048,52.863610855107964
97,e,56.395056858995176,57.04023970278586
98,e,177.4867555419708,149.34929850820393
99,na,177.4867555419708,149.34929850820393
100,na,177.4867555419708,50.661379765291144
101,na,177.4867555419708,130.63383323516476
102,na,40.760104190627445,46.54189559635571
103,na,177.4867555419708,149.34929850820393
104,na,114.13450520876732,88.18872321891956
105,na,177.4867555419708,20.875869469860746
106,na,177.4867555419708,149.34929850820393
107,e,177.4867555419708,59.78158023535436
108,na,73.14452081828094,17.25031256877043
109,na,63.31040721775103,149.34929850820393
110,na,99.1832310491777,23.294039680970027
111,na,177.4867555419708,47.79010032135939
112,e,91.12355274720048,149.34929850820393
113,na,77.94401729527017,28.583984610260682
114,na,177.4867555419708,149.34929850820393
115,na,177.4867555419708,39.412728541766846
116,e,177.4867555419708,12.017424355295681
117,e,64.55934783646416,48.579499607274315
118,na,177.4867555419708,41.705068445998954
119,na,177.4867555419708,149.34929850820393
120,na,177.4867555419708,149.34929850820393
121,na,123.66239707593594,33.41382673065245
122,na,177.4867555419708,50.161681368482256
123,na,177.4867555419708,149.34929850820393
