node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.881778577736554,0,5.117258349861272
1,na,0,10.212821999384845,0,4.8686534732787585
2,na,0,6.791116956615722,0,1.8431024593162098
3,na,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
4,na,47.40358645466799,49.486237329077,108.47769277879829,108.47769277879829
5,na,91.08549611140879,91.08549611140879,10.217559560216534,23.889521992320574
6,na,91.08549611140879,91.08549611140879,15.785769770564343,15.939014464878516
7,na,13.557240178921155,91.08549611140879,36.128915715683895,57.04117959767212
8,na,91.08549611140879,91.08549611140879,24.8045825185875,108.47769277879829
9,e,91.08549611140879,91.08549611140879,26.01509976827888,32.54758903758118
10,na,91.08549611140879,91.08549611140879,19.96806986615855,24.67516785214563
11,na,91.08549611140879,91.08549611140879,23.744623459708343,23.879528424735412
12,na,13.341018938695775,27.95150249146196,16.305569329789208,18.34599717044781
13,na,91.08549611140879,91.08549611140879,16.18979447920916,22.408133548713053
14,na,30.083579281301205,91.08549611140879,31.075985751947332,108.47769277879829
15,na,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
16,na,19.24763138874885,22.837420112018883,27.76909823586007,108.47769277879829
17,na,91.08549611140879,91.08549611140879,23.730066146943837,32.48573893726894
18,na,11.130185739976728,17.064511755621414,25.086172370029455,51.721085920026155
19,na,27.622260109801992,37.5129041838526,31.243373948647275,50.825675819911936
20,na,91.08549611140879,91.08549611140879,24.431748328256653,108.47769277879829
21,na,91.08549611140879,91.08549611140879,20.058099412583665,24.51968083603387
22,na,91.08549611140879,91.08549611140879,28.403444444296856,68.50055726251318
23,na,18.69431930317108,27.366081575282116,14.11675199890562,17.809144670522134
24,na,91.08549611140879,91.08549611140879,13.129313706749508,16.6376120222137
25,na,27.06237138762974,27.098497623074298,18.87706783147669,35.86144320162665
26,na,91.08549611140879,91.08549611140879,57.4694798146385,57.6568952552114
27,na,26.280808631597065,35.58797010225799,108.47769277879829,108.47769277879829
28,na,91.08549611140879,91.08549611140879,50.72603274240665,108.47769277879829
29,e,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
30,na,91.08549611140879,91.08549611140879,66.22511611561369,101.68796506443758
31,na,4.855021909226275,15.796225044403991,5.744791535007368,15.109299676796603
32,na,37.90140184360313,47.0371143052991,20.30674472398562,33.18893316132046
33,na,91.08549611140879,91.08549611140879,41.29287492445718,44.44629085982721
34,na,31.093944580910588,91.08549611140879,36.11147211470332,108.47769277879829
35,na,91.08549611140879,91.08549611140879,29.891525348861332,108.47769277879829
36,na,91.08549611140879,91.08549611140879,35.44808733834881,108.47769277879829
37,e,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
38,na,10.23334009480454,11.63456221815774,14.447602759065685,15.569263305493422
39,na,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
40,e,91.08549611140879,91.08549611140879,25.66415508493637,28.606392573191687
41,na,91.08549611140879,91.08549611140879,31.49136664861092,108.47769277879829
42,na,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
43,e,91.08549611140879,91.08549611140879,25.01162840754697,37.28645680277028
44,na,14.126763382428775,14.526407668215626,30.901565722042964,34.043934919428644
45,na,91.08549611140879,91.08549611140879,27.958654889187457,36.202879225485745
46,e,91.08549611140879,91.08549611140879,21.599333788949462,108.47769277879829
47,e,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
48,na,16.093077014680706,31.783334886455727,21.377268483029972,22.81485439839838
49,e,91.08549611140879,91.08549611140879,46.35113272066914,77.28158795566131
50,na,91.08549611140879,91.08549611140879,30.49664549618889,32.53322688453595
51,na,91.08549611140879,91.08549611140879,69.50921451929631,73.45853821625266
52,na,91.08549611140879,91.08549611140879,27.674123685606045,28.405999701640873
53,na,24.669339479879334,34.793641488868026,17.52604422867719,41.0366710831885
54,na,91.08549611140879,91.08549611140879,23.818698502095728,24.402605171492716
55,e,91.08549611140879,91.08549611140879,21.986395668737703,38.46810761030868
56,na,91.08549611140879,91.08549611140879,108.47769277879829,108.47769277879829
