node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
4,na,123.38875849765435,123.38875849765435,105.46862849172344,112.93974150526437
5,e,123.38875849765435,123.38875849765435,65.52159818854885,72.53804669747812
6,e,123.38875849765435,123.38875849765435,64.15584498287475,65.40991388540336
7,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
8,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
9,na,123.38875849765435,123.38875849765435,37.03594611411419,37.912674553641665
10,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
11,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
12,e,123.38875849765435,123.38875849765435,28.86870645177415,33.17309939032442
13,e,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
14,na,123.38875849765435,123.38875849765435,45.07879983736843,46.420993846218806
15,na,123.38875849765435,123.38875849765435,37.825245116525174,38.29880308708976
16,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
17,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
18,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
19,na,21.887908040673853,27.01661304606628,68.67532510134497,68.98602908878944
20,na,23.950252386752062,32.41172445841879,112.93974150526437,112.93974150526437
21,na,26.26632061441683,26.360291781246513,31.578270702914335,31.87679642496629
22,e,123.38875849765435,123.38875849765435,35.35949917734134,36.733919283901464
23,na,48.65864335067953,62.626517138870405,47.23077770303593,47.88193126757856
24,e,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
25,e,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
26,na,28.64260545291168,32.70661690355267,36.683059392511225,37.83257557259004
27,na,20.6837234955666,21.90379781826533,35.5190319733468,41.111205890881706
28,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
29,e,21.596172872662645,21.987932756779294,56.61531165453727,58.0659133403454
30,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
31,e,123.38875849765435,123.38875849765435,75.35422689830682,75.54650550582652
32,na,123.38875849765435,123.38875849765435,34.2500444841181,34.89914848894708
33,na,47.08321689955639,47.18700659075443,61.02474943695751,67.48835517162817
34,na,123.38875849765435,123.38875849765435,85.48188376136363,112.93974150526437
35,e,45.13164331267258,55.97237849029634,63.54208752703378,64.98429585968088
36,na,11.4631566828161,14.295912842216808,27.214924699043245,33.16790410697816
37,e,123.38875849765435,123.38875849765435,30.984683795147827,31.03249508823071
38,na,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
39,na,25.58204888310195,30.618467748522594,46.72013869178069,47.62202467003811
40,e,123.38875849765435,123.38875849765435,112.93974150526437,112.93974150526437
