node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.28324915134255,88.28324915134255,32.014937905702,42.83202004332112
5,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
6,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
7,na,88.28324915134255,88.28324915134255,15.300758884782358,29.72882198560446
8,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
9,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
10,na,88.28324915134255,88.28324915134255,26.473745792204443,35.67314992050047
11,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
12,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
13,na,39.11288947249043,43.178040343038674,17.57214487552709,19.309491057023703
14,na,28.97999406121665,30.798983754516787,39.3258203584972,42.48228348203429
15,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
16,na,23.870822831624338,26.157906540429547,20.812633679178436,20.833857723815008
17,na,22.09146302830024,24.97249823087181,92.78156251586361,92.78156251586361
18,na,46.58214778753186,48.85173417081805,25.598116002574475,30.281507031828703
19,na,52.00484734769834,54.31873123309329,35.833404701565286,36.19745177458306
20,na,18.79369177565824,26.149915112060405,6.221828416433405,92.78156251586361
21,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
22,na,42.79569094515295,45.485095548825804,35.09209853713997,36.4200468509297
23,na,12.083129474632322,22.962104384694864,31.38257692798407,33.83385798387068
24,na,33.50254402556857,34.21758812170061,92.78156251586361,92.78156251586361
25,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
26,na,21.509721634871045,27.179097164548576,26.814235102262124,29.8124293940622
27,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
28,na,25.56931586469542,30.59383951228015,39.609821546261266,53.28622263341565
29,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
30,na,32.13124859966949,37.92773073677757,12.683893551221985,14.331312527346032
31,na,88.28324915134255,88.28324915134255,35.89598260424918,44.159228320724104
32,na,43.51336684352643,46.73232281674629,30.132979216072567,49.73227675899882
33,na,88.28324915134255,88.28324915134255,30.32845684443924,33.64899646329435
34,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
35,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
36,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
37,na,25.855732428221547,28.810874113088147,32.9662669551658,33.14916738276653
38,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
39,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
40,na,26.631225184895396,36.579123432511366,19.576061428329396,92.78156251586361
41,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
42,na,19.329386293451307,21.375024159166106,13.075324828254942,27.203997709270368
43,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
44,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
45,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
46,na,40.486502254572734,40.942918615455426,23.583673272245424,24.338644562028367
47,na,88.28324915134255,88.28324915134255,19.84095573009178,21.751778470149745
48,na,20.249497384542444,21.508199037507474,20.405428765471772,21.760814488462877
49,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
50,na,33.0034781248829,35.98919307367225,92.78156251586361,92.78156251586361
51,na,43.01293795998972,45.88714363459619,92.78156251586361,92.78156251586361
52,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
53,na,34.36689014892528,36.0388353943895,13.797051644018667,24.779789696753028
54,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
55,na,41.00935645521865,88.28324915134255,37.780941245997646,43.36416959739543
56,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
57,na,27.56294474559695,28.29216930492589,22.477221583557657,23.33409013958864
58,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
59,na,88.28324915134255,88.28324915134255,26.778024741947043,29.967736992745944
60,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
61,na,28.381836356954917,42.93521282229941,23.96841984087531,28.16445323174466
62,na,32.84047381509887,35.669786340878495,92.78156251586361,92.78156251586361
63,na,88.28324915134255,88.28324915134255,15.753481383369548,20.794420130579418
64,na,88.28324915134255,88.28324915134255,53.91821901036395,58.07061625423719
65,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
66,na,88.28324915134255,88.28324915134255,73.77891688904685,92.78156251586361
67,na,20.20245185690055,22.41965434708759,26.55687331512646,29.640852160765768
68,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
69,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
70,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
71,na,88.28324915134255,88.28324915134255,27.941563657361613,31.357522541051182
72,na,40.79883935124446,41.52080632446395,18.8672848335732,24.242554799266507
73,na,88.28324915134255,88.28324915134255,68.4774161277017,92.78156251586361
74,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
75,na,22.39658819263843,41.337933461054746,14.166661855961596,92.78156251586361
76,na,16.411263449722988,22.953615797578056,38.078403312445126,46.54849031733169
77,na,88.28324915134255,88.28324915134255,15.849389615923178,22.592928974212626
78,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
79,na,44.17005161889961,45.005698432229806,22.707621805599867,29.528813042870343
80,na,29.48514028248971,39.72529921727582,92.78156251586361,92.78156251586361
81,na,40.438193000439426,42.62094406979944,9.009030817824666,10.092439588902197
82,na,88.28324915134255,88.28324915134255,29.95469076155193,32.33552357604141
83,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
84,na,17.416612293004746,22.989262912170286,92.78156251586361,92.78156251586361
85,na,16.695970802604947,21.239031579723697,13.712967352457529,18.581987534335052
86,na,64.87499825485642,76.22823454135735,92.78156251586361,92.78156251586361
87,na,45.97321665772567,48.813140973526615,92.78156251586361,92.78156251586361
88,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
89,na,88.28324915134255,88.28324915134255,18.966555123693592,19.19613024648337
90,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
91,na,53.088914387419685,53.356242339123575,12.281548095665105,13.947327506968968
92,na,52.358098167278435,88.28324915134255,92.78156251586361,92.78156251586361
93,na,42.155514813155925,46.861019367779846,42.383708789707576,43.72412923637157
94,na,26.25247151649016,27.447885953093994,20.716405867640333,22.633831205696477
95,na,24.612437259181824,30.338220956455366,24.015396395336676,24.926551742467975
96,na,32.30464157912705,34.3218599640793,19.285997757361052,20.946697198781486
97,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
98,na,37.84046541097951,39.62066249313538,35.265209502198054,39.04751414482883
99,na,31.59642878301973,37.69122710270328,9.802967403041647,92.78156251586361
100,na,31.012944759254612,31.186914247210364,37.33197164919193,92.78156251586361
101,na,37.10451377771896,37.65576886848355,17.084215152723637,21.294176518062066
102,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
103,na,42.680951393289774,88.28324915134255,92.78156251586361,92.78156251586361
104,na,28.503912676993654,38.03447703343856,14.681085751830322,22.548721162814438
105,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
106,na,5.635943540919688,88.28324915134255,4.877174504610328,13.631723399026237
107,na,25.54542624828534,25.60477205240971,24.854661644663246,92.78156251586361
108,na,44.07768746572855,46.64740043594037,92.78156251586361,92.78156251586361
109,na,30.945875054585432,31.02483777295272,21.158877789735662,23.088018617041314
110,na,13.780711940731532,14.319664119181198,15.956548064591926,17.946163472783613
111,na,88.28324915134255,88.28324915134255,5.506884694578481,10.449833890273366
112,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
113,na,26.560226556681204,28.18093504212615,8.748985764178395,11.646370541046725
114,na,88.28324915134255,88.28324915134255,29.44948852179023,30.49499544802548
115,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
116,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
117,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
118,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
119,na,88.28324915134255,88.28324915134255,29.550292921223996,30.68531184908097
120,na,24.120659342444057,26.58590052011979,92.78156251586361,92.78156251586361
121,na,29.91991206289809,29.958362019472943,17.951100198172558,22.029385988699737
122,na,47.66516898534552,50.036184713684406,14.804589724223993,19.372423873842763
123,na,32.96309190488426,39.319138630690475,92.78156251586361,92.78156251586361
124,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
125,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
126,na,4.825349444931597,11.012631962770264,2.159793869254775,2.9215460189195466
127,na,20.01031299773484,20.12279702065473,23.600967010816525,26.524379510009336
128,na,25.471774305799578,30.510745756353472,29.090803391456934,31.67595899000865
129,na,36.581483990288,42.95811364098922,30.823081523574576,35.49386968416609
130,na,20.64758829136069,21.676018923743644,10.46932824840886,23.36120365561847
131,na,88.28324915134255,88.28324915134255,20.654360479511627,20.73406401408399
132,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
133,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
134,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
135,na,88.28324915134255,88.28324915134255,9.205568443348774,11.294850832357678
136,na,50.14297430366848,60.20603575227598,46.05267932529576,58.609355700284915
137,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
138,na,46.267800441694746,46.69230713460169,16.595527222482286,34.36279043408258
139,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
140,na,10.156476114838343,11.391804181841016,15.181137255727856,19.76539704758846
141,na,37.666881964548274,42.47476986214492,92.78156251586361,92.78156251586361
142,na,48.102054320699864,49.62570014386653,25.824778293233233,34.29436536817791
143,na,23.334309067540882,23.953019628508677,20.021660354355653,44.51578120941275
144,na,28.05158192947851,31.40020840328762,3.8605698293570896,4.986281053114266
145,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
146,na,50.558555376571725,53.530002957008826,30.49524186104954,32.410581937869985
147,na,29.171967616186258,36.32600177857756,15.194036613920177,15.289046118797842
148,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
149,na,88.28324915134255,88.28324915134255,22.71491990099505,22.857423233833323
150,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
151,na,32.658487605846226,33.93022197979797,18.794432801587956,28.411946553874202
152,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
153,na,41.710773190893356,66.16297418336964,92.78156251586361,92.78156251586361
154,na,30.801466325837097,32.080097982295676,92.78156251586361,92.78156251586361
155,na,28.049981108398587,30.822315173964444,23.698010121895475,24.950290304348062
156,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
157,na,88.28324915134255,88.28324915134255,21.61498385873532,23.976563319667438
158,na,23.657470884796826,37.417182960420845,11.33925558727777,13.464261950101248
159,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
160,na,2.2239346123426857,2.73686659535172,1.3313458635825266,4.481271276494748
161,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
162,na,88.28324915134255,88.28324915134255,26.77630722010687,30.290488575014706
163,na,19.775794396462675,88.28324915134255,18.933658352658465,22.035669122795962
164,na,54.310754500834456,57.48330635614418,92.78156251586361,92.78156251586361
165,na,15.275341995364448,27.18668920613324,61.34980639911865,65.68402995150039
166,na,88.28324915134255,88.28324915134255,25.18906498621992,27.647992370049
167,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
168,na,53.97828973112016,65.01354715913891,92.78156251586361,92.78156251586361
169,na,50.10160424673181,51.4718140298353,92.78156251586361,92.78156251586361
170,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
171,na,88.28324915134255,88.28324915134255,37.58579352117739,40.1209766783907
172,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
173,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
174,na,61.8524155212805,61.95675248858283,39.11797128997809,39.95203825360345
175,na,88.28324915134255,88.28324915134255,25.753389072826725,35.03117802530721
176,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
177,na,88.28324915134255,88.28324915134255,7.802596215967826,11.183857573991968
178,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
179,na,88.28324915134255,88.28324915134255,36.164106788000375,57.61775039351761
180,na,65.31046777765427,67.47149684045557,15.741105784924892,20.79151891454326
181,na,37.61001949082839,88.28324915134255,29.934726857235187,32.336887039377764
182,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
183,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
184,na,25.183416324890384,26.03616352585648,30.104555985712402,32.72051550362812
185,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
186,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
187,na,40.74189844331126,62.744009050463916,92.78156251586361,92.78156251586361
188,na,88.28324915134255,88.28324915134255,7.652875459585254,11.887731686057716
189,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
190,na,86.72556694675367,88.28324915134255,10.315073178589374,15.268382265594369
191,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
192,na,35.96589627372399,61.20026736939498,92.78156251586361,92.78156251586361
193,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
194,na,15.810763113261528,16.166040032035802,24.697065141157676,26.731359724290126
195,na,25.772033442609988,36.59248086378616,44.157644300112125,45.79135584263147
196,na,54.53020507456668,55.820656087420424,16.98729013652545,20.937312961382677
197,na,14.134308563180479,15.268557055258356,92.78156251586361,92.78156251586361
198,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
199,na,74.84004740087492,76.88928456680853,14.616503951446797,14.77106312363456
200,na,43.19686139217341,49.81722358008137,27.749608255332895,31.339193518989195
201,na,27.29974391346735,31.888903037000325,92.78156251586361,92.78156251586361
202,na,88.28324915134255,88.28324915134255,11.503166679956989,13.317697359375453
203,na,88.28324915134255,88.28324915134255,92.78156251586361,92.78156251586361
