node, assignment, time2inf_trt
0,na,126.95991759406023
1,na,1000
2,na,62.36017653167152
3,na,78.42757292943323
4,na,122.79328827194584
5,na,75.87410703099222
6,na,93.70596859194869
7,na,64.7001473478663
8,na,107.94661609214258
9,na,63.73000525700138
10,na,54.98863146192263
11,na,86.71162116048227
12,na,66.96171680185722
13,na,91.52811909103823
14,na,92.56302075322247
15,na,1000
16,na,62.959233769741815
17,na,60.253251219433594
18,na,72.83281032550694
19,na,74.1780735105293
20,na,1000
21,na,126.10281225022503
22,na,113.13107888952632
23,na,78.77233110177072
24,na,93.1398167685798
25,na,1000
26,na,90.25742982594409
27,na,1000
28,na,51.385649651110484
29,na,67.1831392497272
30,na,55.08846766340509
31,na,82.38904259663278
32,na,68.84789242090481
33,na,1000
34,na,1000
35,na,1000
36,na,53.83265112287063
37,na,68.95057646003298
38,na,66.1862499474956
39,na,1000
40,na,95.28025180276451
41,na,1000
42,na,68.74077665362226
43,na,58.39378697923706
44,na,77.31794948223101
45,na,47.69237032935196
46,na,66.25521863457662
47,na,1000
48,na,1000
49,na,45.36847034324942
50,na,25.074009893633786
51,na,102.68997923214727
52,na,98.99246271462695
53,na,67.75256819917414
54,na,1000
55,na,61.034233242603776
56,na,68.74673357959156
57,na,86.18592177983166
58,na,91.29640231526788
59,na,1000
60,na,1000
61,na,115.03627972878705
62,na,126.62930275461892
63,na,62.911100652622586
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,46.770104072778054
72,na,48.44356059169767
73,na,125.36803461023534
74,na,60.259825584292535
75,na,137.24433966581526
76,na,69.90308016120902
77,na,40.01548099591643
78,na,85.70078219132682
79,na,1000
80,na,39.6164892904325
81,na,85.70315432062353
82,na,68.22820678810785
83,na,5.534199978669965
84,na,1000
85,na,1000
86,na,67.60372026095024
87,na,1000
88,na,1000
89,na,92.30849467787024
90,na,38.40213652839187
91,na,24.829217628982185
92,na,1000
93,na,89.1158225922855
94,na,1000
95,na,48.27281620690835
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,68.57921899142059
102,na,53.65807337629268
103,na,1000
104,na,60.11148709822995
105,na,60.856690987407475
106,na,73.65369208751184
107,na,1000
108,na,67.37018225984048
109,na,74.90475157635467
110,na,80.47442727512829
111,na,1000
112,na,83.71869162422598
113,na,38.724328744606915
114,na,90.8829663464701
115,na,59.62725628573843
116,na,1000
117,na,59.894056309795424
118,na,112.2765622191113
119,na,68.13262486041044
120,na,1000
121,na,66.4826158243569
122,na,1000
123,na,84.30459797972134
124,na,1000
125,na,47.21470774861234
126,na,26.84822382234383
127,na,1000
128,na,22.54196950459717
129,na,1000
130,na,1000
131,na,64.57732624893228
132,na,87.1714435111526
133,na,1000
134,na,132.27072513917807
135,na,74.8761334048932
136,na,89.96652892505006
137,na,56.849888395037034
138,na,1000
139,na,71.23456858388987
140,na,1000
141,na,83.52439064850417
142,na,1.5456871038240068
143,na,75.80681771510886
144,na,72.62338598748914
145,na,79.49472911755487
146,na,70.32431170869567
147,na,44.02314218572208
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,76.47186266628286
154,na,1000
155,na,77.33256610106223
156,na,1000
157,na,96.19186481689552
158,na,1000
159,na,85.88058380535935
160,na,53.3422851687395
161,na,68.98233102366954
162,na,75.73355240177787
163,na,51.92914792778106
164,na,71.49833402186302
165,na,69.42241720343242
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,42.00904632550735
172,na,63.87793554419404
173,na,90.87360534748892
174,na,144.0827482180325
175,na,60.39626988735367
176,na,58.498397674467924
177,na,70.62919422125252
178,na,49.46359557533931
179,na,39.49661871773538
180,na,118.83155201579254
181,na,91.09022492288481
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,66.47402676720974
187,na,50.178901768326526
188,na,53.659551110129684
189,na,32.2892936594022
190,na,49.22623808414983
191,na,1000
192,na,1000
193,na,73.8239494117549
194,na,1000
195,na,1000
196,na,71.0693152722734
197,na,1000
198,na,70.66888216515517
199,na,86.39052921579315
200,na,1000
201,na,65.75716755201832
202,na,101.95884227823267
203,na,1000
204,na,1000
205,na,1000
206,na,51.688344629031015
207,na,47.51635632167977
208,na,61.67584914006513
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,76.91934419476071
216,na,74.5214067337187
217,na,85.55301985974538
218,na,74.79934895009606
219,na,52.60048910609541
220,na,86.65128331096675
221,na,72.38380827140284
222,na,78.67239107148283
223,na,1000
224,na,1000
225,na,68.89959861765323
226,na,68.87424346458535
227,na,1000
228,na,76.79862660759227
229,na,84.22358944621634
230,na,1000
231,na,75.09752920535489
232,na,27.741218207504907
233,na,69.13854327124275
234,na,74.22671376806966
235,na,66.09355236532762
236,na,61.251530279121056
237,na,53.1043425298913
238,na,74.08862742753115
239,na,71.13296892760503
240,na,51.512285218845705
241,na,1000
242,na,64.42480289832707
243,na,1000
244,na,1000
245,na,42.80543959978083
246,na,1000
247,na,54.59426074898069
248,na,49.72131594552309
249,na,67.26608402074808
250,na,1000
251,na,37.45194636941759
252,na,45.44933291466799
253,na,85.1524171321226
254,na,71.96546878428484
255,na,1000
256,na,47.46257226396472
257,na,1000
258,na,67.67011141504334
259,na,46.793935862687945
260,na,49.72419559730008
261,na,24.825261225440716
262,na,1000
263,na,53.6312342899048
264,na,59.28698480578948
265,na,87.92900260841277
266,na,1000
267,na,54.995198593423396
268,na,1000
269,na,1000
270,na,85.07899726332441
271,na,63.585279244638585
272,na,1000
273,na,44.73181174569914
274,na,1000
