node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,114.85705253236847,114.85705253236847,96.71876064379434,96.71876064379434
1,na,0,13.043912903540123,0,7.0175245390759455
2,na,0,114.85705253236847,0,96.71876064379434
3,na,114.85705253236847,114.85705253236847,96.71876064379434,96.71876064379434
4,na,56.676288420168675,61.32961838307256,27.06710334636604,55.958173413351616
5,na,20.708673843595374,35.57314278360571,13.876690884558627,20.426499258788905
6,na,29.125646561146695,35.33141344203683,33.9571140764974,37.41419436929441
7,na,19.301273974718615,33.62198114764804,34.06104560019591,36.53881011657761
8,na,20.21574570113919,22.069548602120946,18.797438742984692,96.71876064379434
9,na,42.028632438120084,114.85705253236847,96.71876064379434,96.71876064379434
10,na,17.20503979568206,19.499800498727836,40.27448399194091,47.80504474171997
11,na,31.928405993199778,42.040335342463095,24.0386523866781,25.835141108312445
12,na,41.45723029488302,55.21299000758577,10.050041809970294,11.619166422854626
13,na,8.17779690765139,16.41134615909176,16.91958078754547,28.12906098709726
14,na,12.884829667242657,34.81923960734522,17.730007666619613,22.45889600869471
15,na,14.599908859394542,114.85705253236847,20.63369950760685,29.75134797750165
16,na,31.63619001895318,114.85705253236847,24.1050850205018,30.659393320033693
17,na,15.120449643109895,19.850686303149324,38.03455549338595,38.95900249097638
18,na,32.62991847835245,114.85705253236847,34.73350655626412,69.0158266529006
19,na,21.854389185374483,114.85705253236847,28.530777080701174,96.71876064379434
20,na,45.13283612980282,56.88255487736041,24.226528897478993,28.56570959589517
21,na,29.79164321918556,34.54251717893546,18.198765818437046,19.44298089156977
22,na,9.681770742699019,21.216458152334184,19.370073889505235,19.91738271394684
23,na,114.85705253236847,114.85705253236847,27.67056965853607,33.817809109091094
24,na,14.219822444054428,14.301174539213307,29.395030309240664,33.63313567852266
25,na,23.92399491207874,114.85705253236847,13.23774341656463,15.173578758426293
26,na,29.79832322392228,35.71150939220933,24.53059462205198,38.911912417225324
27,na,23.057245081280012,25.94778701620329,30.020002214548743,52.593875588537855
28,na,43.799706269276925,55.445331234171526,29.301764238954032,32.51241621640939
29,na,114.85705253236847,114.85705253236847,26.243505115368674,96.71876064379434
30,na,114.85705253236847,114.85705253236847,19.513509278455395,30.343093788005167
31,na,32.98654172822254,36.87762683877759,25.421704004955192,35.02222681868548
32,na,21.280582361047088,31.885833386521448,38.61976681728309,61.21154245733723
33,na,22.146643718188372,33.47547395211279,23.56064073659517,29.90970021613633
