node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,56.12834966350875
3,na,9.238103246668544
4,na,40.85144987118127
5,na,66.32115762334774
6,na,76.13184576808365
7,na,45.75370818701832
8,na,45.63112399834244
9,na,47.22999040223866
10,na,42.7541428816106
11,e,1000
12,na,75.81100010375508
13,na,1000
14,na,1000
15,na,50.96842374084586
16,e,1000
17,e,1000
18,na,55.02533352815588
19,na,44.13754856321929
20,na,39.43567897966729
21,na,50.5563961963986
22,na,1000
23,na,32.76339470829759
24,na,47.01668595480841
25,na,1000
26,na,59.73095548395853
27,na,45.49673061496457
28,na,69.36186141725139
29,na,44.257309537303875
30,na,53.175658309179816
31,na,63.04755221272408
32,na,53.518332046181435
33,e,1000
34,na,53.113063194719565
35,e,1000
36,na,64.74764317157158
37,na,1000
38,na,66.07147162608916
39,na,1000
40,e,1000
41,na,47.633659790685265
42,na,55.68964622970719
43,na,49.26492637235358
44,na,36.0837755099887
45,na,55.58492306624801
46,na,40.9791262115881
47,na,72.84176699242514
48,na,76.81514001781669
49,na,1000
50,na,73.48307377038088
51,e,1000
52,na,46.97452802510601
53,na,50.09930311867321
54,na,27.372342305935696
55,na,53.91354454218612
56,na,54.61433149199746
57,na,1000
58,na,52.64226343983661
59,na,32.98659308192076
60,na,1000
61,na,91.18564394002564
62,na,47.24750933701877
63,na,1000
64,e,1000
65,na,74.05139512514806
66,na,47.50960349050238
67,na,1000
68,na,50.141265753504506
69,na,68.85005321583554
70,na,1000
71,na,64.8859003596429
72,na,49.736779224569894
73,na,35.11221787168323
74,na,53.10852431544951
75,na,48.74274639540118
76,na,46.21660760993383
77,na,62.78697363544617
78,na,55.21069879803033
79,na,60.999032289330046
80,na,74.30304803181176
81,na,65.73290040796576
82,na,1000
83,na,18.291862538905903
84,na,47.3256418902347
85,na,61.16604083689704
86,na,1000
87,na,53.75975234302093
88,na,68.28889401516892
89,na,1000
90,na,52.83317212508388
91,na,49.53019678126844
92,e,1000
93,na,1000
94,na,1000
95,na,86.16375084965462
96,na,36.468416845216865
97,na,50.378799695153226
98,na,24.107830737247824
99,na,19.95622739431433
100,na,51.91506809268207
101,na,1000
102,na,37.424090772027505
103,na,48.52711350163297
104,na,1000
105,e,1000
106,e,1000
107,na,1000
108,na,73.25738095964019
109,na,55.87262315943376
110,na,41.488388215848474
111,na,44.059711748513394
112,na,31.597875916710883
113,na,73.64223965210833
114,na,56.526048264796884
115,na,25.83760742268194
116,na,55.654602965541144
117,na,23.038537730221194
118,na,39.22944529084972
119,na,38.00453027174805
120,na,48.1945567638525
121,na,35.59033996968342
122,na,1000
123,na,1000
124,na,54.94756850607273
125,na,54.04478154062658
126,na,39.5637429425561
127,na,64.80733678934526
128,na,43.035553340938044
129,e,1000
130,na,61.233434055518266
131,na,56.98989166085285
132,na,57.888256197165404
133,na,55.73316868180128
134,na,65.3043626391424
135,na,48.31144296221855
136,na,51.052672622678884
137,na,34.22389009925199
138,na,86.38985089990418
139,na,1000
140,na,104.88924759391395
141,na,87.32373194144779
142,na,38.04026035239541
143,e,1000
144,na,52.289192311803184
145,na,40.41637016635921
146,na,47.24533326336095
147,na,37.70320824236374
148,na,71.22510096168514
149,na,47.989021582423945
150,na,59.705990873498024
151,na,35.593347417259515
152,na,65.83573797733433
153,na,42.8355294319386
154,na,39.714126559009344
155,na,74.27707513323269
156,na,73.71589886469697
157,na,78.40033482293858
158,na,45.210999532103564
159,na,86.0850426647564
160,na,39.95446860074687
161,na,53.81498133927245
162,e,1000
163,na,89.4878347895708
164,e,1000
165,na,46.59139047668919
166,na,61.28867515592529
167,na,30.933605948374797
168,na,53.66261860254256
169,na,35.83521706892929
170,na,33.834003425038894
171,na,1000
172,na,1000
173,na,47.56395273602797
174,na,81.27675446657864
175,na,70.65541319789997
176,na,37.65583851434409
177,na,42.734038934921266
178,na,76.03422316019468
179,na,43.91206639481992
180,e,1000
181,na,1000
182,e,1000
183,na,70.0924748856708
184,na,50.67614032304876
185,na,47.31717217743153
186,na,53.447519865718085
187,na,66.50014059451651
188,e,1000
189,na,1000
190,na,44.079519221829024
191,na,60.71788929666883
192,e,1000
193,na,36.52961877710541
194,na,43.14385067470694
195,na,49.1069620947649
196,na,1000
197,na,56.59033385854153
198,na,39.35884404746448
199,na,44.54550141204656
200,na,45.03537724924062
201,na,59.81881465080573
202,na,32.62902982654387
203,na,1000
204,na,74.48558220987154
205,na,38.1388887951872
206,na,47.16783483472765
207,na,39.575592908548
208,na,36.34968746237355
209,na,58.40706669588278
210,na,42.998342552406214
211,na,55.25379434823635
212,na,58.466524877968
213,na,1000
214,na,26.915843981803043
215,na,66.47774687893221
216,na,37.81865773411524
217,na,29.424937334126312
218,na,56.76320358624594
219,na,25.851599910604037
220,na,25.25894001820646
221,na,67.39360722622258
222,na,65.09629352170707
