node, assignment, time2inf_trt
0,na,38.272813567901935
1,na,80.90504069460516
2,na,64.02298505318602
3,na,150
4,na,74.95617363605659
5,na,150
6,e,150
7,na,150
8,na,150
9,e,150
10,na,150
11,e,117.23217241329255
12,na,67.27657089016485
13,na,150
14,e,53.67937881661728
15,na,91.6107101530953
16,na,50.24416765891598
17,e,150
18,e,150
19,na,63.66928986868903
20,na,67.1083220292838
21,e,150
22,e,150
23,e,150
24,na,150
25,na,150
26,na,150
27,e,150
28,na,44.71078381865813
29,na,150
30,e,76.15480028872915
31,na,95.12224047197608
32,e,64.44250173635645
33,na,150
34,na,98.12353357871149
35,na,76.97629120695616
36,na,106.46143901162895
37,na,150
38,na,94.94562235791858
39,na,150
40,na,43.05547306690585
41,e,150
42,na,150
43,na,150
44,na,150
45,na,48.51791642141499
46,na,128.52672447528016
47,e,84.16056569595443
48,e,150
49,e,150
50,na,150
51,na,150
52,na,87.31503708239455
53,na,150
54,na,49.58087019135676
55,na,45.486398714080636
56,na,55.82977451066046
57,na,117.10485920841053
58,na,150
59,e,150
60,na,57.39965325744696
61,na,150
62,na,150
63,e,150
64,e,98.9499434730141
65,na,70.22515460572622
66,na,150
67,na,50.87710480150976
68,na,150
69,e,150
70,na,100.2578454190929
71,na,91.31407322229875
72,na,108.0060621476464
73,na,73.07546854787338
74,e,64.08403531657673
75,na,150
76,na,150
77,na,150
78,e,79.45988458544326
79,na,86.098166914799
80,na,52.53362572109997
81,na,150
82,e,150
83,na,150
84,e,150
85,na,150
86,na,150
87,na,150
88,na,150
89,e,150
90,na,42.91359910550126
91,e,67.54760306961288
92,na,74.02521391710712
93,na,150
94,e,150
95,na,78.97527556477472
96,na,150
97,e,150
98,na,63.74778033581854
99,na,150
100,na,118.20762672259792
101,na,63.521485503844104
102,na,150
103,na,150
104,na,75.5119791149111
105,na,150
106,na,150
107,na,71.9586698145738
108,na,150
109,na,134.84284839784632
110,na,150
111,e,84.05461351777284
112,na,64.10755844115062
113,na,50.841592296655335
114,na,150
115,na,56.79291556511469
116,na,38.9767385656136
117,na,150
118,na,45.02040201950271
119,na,150
120,e,150
121,e,150
122,e,88.25512551839476
123,na,101.49820937471146
124,e,150
125,na,33.39598946504311
126,e,58.77159876803223
127,na,150
128,na,44.507376234276016
129,na,150
130,na,150
131,na,150
132,e,150
133,e,150
134,na,53.8002465704341
135,na,62.63524883006224
136,na,150
137,e,150
138,na,62.38248749517416
139,na,40.34815893492086
140,e,150
141,na,87.4878578397753
142,na,150
143,na,49.34653263312912
144,na,76.79086691242637
145,na,40.75708026770205
146,e,28.291338935014842
147,e,150
148,e,150
149,na,97.97256131864916
150,na,150
151,na,31.577660014165545
152,na,150
153,e,150
154,na,150
155,na,67.7364671223994
156,e,150
157,na,150
158,na,150
159,na,72.06361134231445
160,na,150
161,na,150
162,e,150
163,na,52.2761278318241
164,na,86.35576568449748
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,95.11313788603154
171,na,150
172,na,50.140329010899514
173,na,30.830433223297998
174,e,150
175,na,150
176,na,63.91058045445436
177,na,150
178,na,68.80417978241114
179,na,150
180,e,150
181,na,150
182,na,56.75306048169277
183,na,89.14063229518037
184,e,150
185,na,52.372528313448626
186,na,150
187,na,49.4801666118963
188,na,47.10491886887694
189,e,150
190,na,150
191,na,150
192,na,67.9593769132735
193,na,54.58016707794756
194,na,64.8951430877943
195,na,53.9586303336654
196,na,150
197,na,150
198,na,43.258422805085964
199,na,150
200,na,60.101717251785345
201,na,150
202,na,150
203,e,150
204,na,33.459893596793314
205,na,65.00984901976148
206,na,50.70213855377391
207,na,45.38298255961273
208,na,150
209,e,150
210,na,95.11550451446911
211,na,150
212,na,50.21456061716495
213,na,91.63511605105147
214,na,47.93551983824034
215,e,150
216,e,150
217,na,53.99072676946594
218,e,150
219,na,150
220,na,71.65950640779113
221,na,150
222,e,150
223,na,105.42458992449527
224,na,33.0299226511204
225,na,67.5916778300394
226,na,150
227,na,150
228,na,76.31035801751437
229,na,150
230,na,150
231,na,150
232,na,76.71296405864193
233,e,150
234,na,77.14955348640332
235,na,58.0180059966604
236,na,64.83055788770451
237,na,150
238,na,150
239,na,47.400870828279416
240,e,150
241,na,150
242,na,150
243,na,150
244,na,77.06423046046145
245,na,76.92245438569724
246,na,142.9134554080226
247,na,150
248,na,150
249,na,150
250,na,52.66918225768475
251,na,150
252,na,112.0527100701725
253,na,59.16634667257073
254,na,67.6392027038448
255,na,43.81240807311967
256,na,150
257,na,100.77322823639427
258,e,150
259,na,59.54355385141674
260,na,150
261,na,45.56222827911906
262,na,93.3669576199176
263,na,150
264,na,105.76718696128235
265,na,49.65224589612204
266,na,150
267,na,74.31332757278948
268,e,150
269,na,150
270,na,88.1870714515192
271,na,150
272,na,98.75117897134562
273,na,53.991759083780806
274,na,60.9864560901645
275,na,150
276,na,150
277,na,150
278,na,150
279,na,38.04556376592475
280,na,150
281,na,150
282,na,54.20974938601193
283,na,86.81860884147154
284,na,36.17317663850118
285,na,45.64071586614171
286,na,37.684341259190894
287,na,150
288,e,150
289,na,96.20149986966811
290,na,150
291,na,97.13220048712371
292,na,37.68254965354138
293,e,150
294,na,150
295,na,150
296,na,150
297,na,0
298,na,27.960644436537944
299,e,60.31169748951491
300,na,150
301,na,150
302,e,150
303,na,101.79973885748878
304,na,64.78048406120189
305,e,150
306,na,150
307,e,150
308,na,150
309,na,150
310,na,150
311,na,40.42764939412352
312,na,150
313,na,150
314,na,150
315,na,150
316,e,150
317,na,44.083960947887455
318,na,150
319,na,50.250714114718036
320,na,38.68988067471691
321,na,49.642260950348394
322,e,150
323,e,150
324,na,77.01029624750267
325,na,62.91400552848851
326,na,28.130166457427947
327,na,150
328,na,85.57376638848383
329,na,150
330,na,150
331,e,150
332,na,150
333,na,81.14691920470187
334,e,150
335,na,22.059986296864853
336,na,150
337,e,150
338,na,59.94730055528051
339,na,43.58808424164769
340,na,150
341,na,56.317417255750236
342,na,77.90790802234729
343,e,150
344,na,40.472452655667965
345,na,52.73685861713919
346,na,150
347,na,66.76299762873337
348,na,150
349,na,55.32993535523789
350,e,91.64134219736115
351,na,150
352,e,66.63636131303761
353,na,53.85575541171733
354,na,110.72620983916495
355,na,150
356,na,108.78404930826179
357,e,150
358,e,150
359,na,42.78996257914934
360,na,150
361,na,150
362,na,43.92815556448953
363,na,55.28755148839205
364,na,150
365,na,150
366,na,58.16738278688371
367,na,58.039774533537006
368,na,89.50809117146576
369,na,150
370,e,150
371,e,150
372,e,150
373,na,150
374,na,148.07720414100265
375,na,27.837386052142747
376,na,150
377,na,54.16605593642194
378,na,96.12548352647846
379,e,105.20692481193281
380,na,80.48404852012736
381,na,54.37883717918303
382,na,96.45461659454581
383,na,91.62674560408868
384,e,53.242361760156875
385,na,150
386,na,72.77474084582862
387,e,150
388,na,150
389,e,107.6494412014054
390,na,150
391,na,150
392,na,22.156517174918946
393,na,103.53089021614706
394,e,81.35752338402216
395,na,150
396,na,150
397,na,150
398,na,150
399,na,67.19162604371434
400,na,54.54725781967343
401,e,150
402,e,150
403,na,150
404,na,75.83383341655168
405,na,41.49861251556205
406,na,12.681819610542279
407,na,76.46406078003378
408,na,150
409,e,150
410,e,150
411,na,92.05091183645605
412,na,118.16403727647389
413,na,150
414,na,31.584499690357063
415,na,150
416,na,150
417,na,150
418,na,100.85150515591882
419,e,150
420,na,150
421,na,150
422,na,86.39747107519673
423,na,64.1944228035622
424,e,150
425,na,56.01977098183318
426,na,150
427,na,150
