node, assignment, time2inf_trt, time2inf_con,
0,na,18.020297981555405,160.179000244556
1,na,0,0
2,na,18.020297981555405,160.179000244556
3,na,18.020297981555405,160.179000244556
4,na,18.020297981555405,82.60665273829886
5,na,18.020297981555405,160.179000244556
6,e,18.020297981555405,95.91788249660749
7,na,18.020297981555405,160.179000244556
8,na,18.020297981555405,160.179000244556
9,na,18.020297981555405,72.32380485838068
10,na,18.020297981555405,80.55547819456004
11,na,18.020297981555405,160.179000244556
12,e,18.020297981555405,160.179000244556
13,na,18.020297981555405,88.79341421224426
14,na,18.020297981555405,160.179000244556
15,na,18.020297981555405,160.179000244556
16,e,18.020297981555405,160.179000244556
17,na,18.020297981555405,71.95186473020301
18,na,18.020297981555405,67.7277278901197
19,na,18.020297981555405,160.179000244556
20,na,18.020297981555405,160.179000244556
21,na,18.020297981555405,160.179000244556
22,na,18.020297981555405,75.89514484545327
23,na,18.020297981555405,160.179000244556
24,e,18.020297981555405,32.90931938018493
25,na,18.020297981555405,60.10429634629111
26,e,18.020297981555405,160.179000244556
27,na,18.020297981555405,160.179000244556
28,na,18.020297981555405,160.179000244556
29,na,18.020297981555405,58.82959864817162
30,e,18.020297981555405,75.74036121294002
31,e,18.020297981555405,67.64758054876424
32,na,18.020297981555405,160.179000244556
33,na,18.020297981555405,73.26212528088469
34,na,18.020297981555405,40.73386515008087
35,na,18.020297981555405,9.13538356446228
36,na,18.020297981555405,160.179000244556
37,na,18.020297981555405,160.179000244556
38,na,18.020297981555405,76.20296129165284
39,na,18.020297981555405,43.331724546666806
40,na,18.020297981555405,38.62869385243498
41,na,18.020297981555405,160.179000244556
42,na,18.020297981555405,160.179000244556
43,e,18.020297981555405,77.47504367525794
44,na,18.020297981555405,74.20171321534794
45,e,18.020297981555405,77.07182529303172
46,na,18.020297981555405,160.179000244556
47,e,18.020297981555405,160.179000244556
48,na,18.020297981555405,160.179000244556
49,e,18.020297981555405,69.62989747603366
50,e,18.020297981555405,72.5658852075685
51,na,18.020297981555405,160.179000244556
52,na,18.020297981555405,160.179000244556
53,e,18.020297981555405,160.179000244556
54,na,18.020297981555405,160.179000244556
55,na,18.020297981555405,36.92033384965807
56,na,18.020297981555405,160.179000244556
57,na,18.020297981555405,17.656408725608838
58,na,18.020297981555405,75.71244848551044
59,na,18.020297981555405,72.30004115720365
60,na,18.020297981555405,31.365067955709588
61,e,18.020297981555405,160.179000244556
62,na,18.020297981555405,160.179000244556
63,na,18.020297981555405,84.67337778932585
64,na,18.020297981555405,160.179000244556
65,na,18.020297981555405,160.179000244556
66,na,18.020297981555405,160.179000244556
67,na,18.020297981555405,160.179000244556
68,na,18.020297981555405,114.99883927531481
69,e,18.020297981555405,68.48508331588282
70,na,18.020297981555405,78.93127183791583
71,na,18.020297981555405,160.179000244556
72,na,18.020297981555405,160.179000244556
73,na,18.020297981555405,46.075356703164914
74,na,18.020297981555405,20.81038363998034
75,na,18.020297981555405,160.179000244556
76,e,18.020297981555405,160.179000244556
77,na,18.020297981555405,160.179000244556
78,na,18.020297981555405,51.57083296314437
79,e,18.020297981555405,27.131521889250962
80,na,18.020297981555405,160.179000244556
81,na,18.020297981555405,160.179000244556
82,e,18.020297981555405,62.28738723600583
83,na,18.020297981555405,160.179000244556
84,na,18.020297981555405,23.636763107412218
85,na,18.020297981555405,160.179000244556
86,na,18.020297981555405,54.535716530031415
87,na,18.020297981555405,160.179000244556
88,na,18.020297981555405,160.179000244556
89,na,18.020297981555405,53.399582884435866
90,na,18.020297981555405,160.179000244556
91,na,18.020297981555405,160.179000244556
92,na,18.020297981555405,160.179000244556
93,na,18.020297981555405,160.179000244556
94,na,18.020297981555405,160.179000244556
95,na,18.020297981555405,75.04363590286043
96,na,18.020297981555405,90.68633837183008
97,na,18.020297981555405,68.35904584488847
98,e,18.020297981555405,160.179000244556
99,na,18.020297981555405,71.0412662284975
100,na,18.020297981555405,160.179000244556
101,na,18.020297981555405,49.56143384692522
102,e,18.020297981555405,62.056191950173044
103,e,18.020297981555405,160.179000244556
104,na,18.020297981555405,160.179000244556
105,na,18.020297981555405,160.179000244556
106,na,18.020297981555405,44.08950001058475
107,na,18.020297981555405,65.12379526439013
108,e,18.020297981555405,69.06130311770048
109,e,18.020297981555405,46.96865723130705
110,na,18.020297981555405,51.800058021755575
111,na,18.020297981555405,160.179000244556
112,na,18.020297981555405,27.48702264738219
113,na,18.020297981555405,44.399302676221204
114,na,18.020297981555405,126.8909271175398
115,na,18.020297981555405,67.91628617110052
116,e,18.020297981555405,160.179000244556
117,na,18.020297981555405,63.49439422531116
118,na,18.020297981555405,59.023948022326756
119,na,18.020297981555405,160.179000244556
120,na,18.020297981555405,34.51837797093823
121,na,18.020297981555405,160.179000244556
122,na,18.020297981555405,61.71145381667862
123,na,18.020297981555405,160.179000244556
124,na,18.020297981555405,56.47345761732612
125,e,18.020297981555405,66.98326313711387
126,na,18.020297981555405,160.179000244556
127,na,18.020297981555405,160.179000244556
128,na,18.020297981555405,160.179000244556
129,na,18.020297981555405,160.179000244556
130,na,18.020297981555405,56.826376020584526
131,e,18.020297981555405,70.60679757406069
132,na,18.020297981555405,160.179000244556
133,na,18.020297981555405,160.179000244556
134,na,18.020297981555405,160.179000244556
135,e,18.020297981555405,89.96140675390923
136,e,18.020297981555405,160.179000244556
137,na,18.020297981555405,37.803843442644336
138,na,18.020297981555405,160.179000244556
139,na,18.020297981555405,160.179000244556
140,e,18.020297981555405,30.47550200478966
141,e,18.020297981555405,160.179000244556
142,na,18.020297981555405,160.179000244556
143,na,18.020297981555405,83.8797072025506
144,na,18.020297981555405,38.54648987760634
145,na,18.020297981555405,51.21833378579786
146,e,18.020297981555405,100.95319877708219
147,na,18.020297981555405,89.62085898030021
148,na,18.020297981555405,48.375970014388365
149,e,18.020297981555405,94.0137902327565
150,na,18.020297981555405,160.179000244556
151,e,18.020297981555405,77.0608815903418
152,na,18.020297981555405,37.51234803783089
153,na,18.020297981555405,160.179000244556
154,e,18.020297981555405,160.179000244556
155,na,18.020297981555405,160.179000244556
156,na,18.020297981555405,52.66444339073925
157,na,18.020297981555405,160.179000244556
158,na,18.020297981555405,30.930932766008482
159,na,7.855981479979009,160.179000244556
160,e,18.020297981555405,50.7475323853644
161,na,18.020297981555405,160.179000244556
162,na,18.020297981555405,160.179000244556
163,na,18.020297981555405,160.179000244556
164,na,18.020297981555405,60.69141549730946
165,e,18.020297981555405,160.179000244556
166,na,18.020297981555405,41.75785094348013
167,e,18.020297981555405,18.890062371019795
168,na,18.020297981555405,65.16191565375965
169,na,18.020297981555405,68.94005913329102
170,na,18.020297981555405,160.179000244556
171,na,18.020297981555405,68.91160024448558
172,na,18.020297981555405,3.490618332334132
173,na,18.020297981555405,160.179000244556
174,na,18.020297981555405,160.179000244556
175,na,18.020297981555405,160.179000244556
176,na,18.020297981555405,160.179000244556
177,e,18.020297981555405,160.179000244556
178,na,18.020297981555405,160.179000244556
179,na,18.020297981555405,160.179000244556
180,na,18.020297981555405,48.678475617983025
181,e,18.020297981555405,62.02465010930919
182,na,18.020297981555405,160.179000244556
183,na,18.020297981555405,46.66877241324236
184,na,18.020297981555405,61.70830437357444
185,na,18.020297981555405,70.72217131877966
186,na,18.020297981555405,160.179000244556
187,na,18.020297981555405,25.108485918766682
188,na,18.020297981555405,160.179000244556
189,e,18.020297981555405,68.9259428015848
190,na,18.020297981555405,33.30680562722306
191,e,18.020297981555405,160.179000244556
192,na,18.020297981555405,38.70788795829163
193,na,18.020297981555405,68.95683365057687
194,na,18.020297981555405,53.78675147085158
195,na,18.020297981555405,65.90818662215864
196,na,18.020297981555405,50.72848985212043
197,na,18.020297981555405,46.20651789899181
198,na,18.020297981555405,160.179000244556
199,na,18.020297981555405,1.639775188400389
200,na,18.020297981555405,33.716793846810994
201,na,18.020297981555405,160.179000244556
202,na,18.020297981555405,6.72216004733424
203,na,18.020297981555405,110.42815287465125
204,na,18.020297981555405,14.473563508981577
205,na,18.020297981555405,61.910700351670656
206,na,18.020297981555405,53.00586313316368
207,na,18.020297981555405,73.69829087852246
208,na,18.020297981555405,59.168292917590264
209,na,18.020297981555405,62.08739717374812
