node, assignment, time2inf_trt
0,na,26.262664627545117
1,na,14.261279518733334
2,na,39.37883803552486
3,na,34.31277513407856
4,na,44.99714445986136
5,na,33.47558426364199
6,na,44.82382509018034
7,na,47.16715160302263
8,na,1000
9,na,44.96622224471753
10,na,37.35740587624203
11,na,28.048735524693125
12,na,31.927788750140966
13,na,48.52155153559321
14,na,4.883645359524181
15,na,57.80430299034187
16,na,43.44488844676256
17,na,21.366614362298815
18,na,44.66202232107327
19,na,40.32792003984199
20,na,61.89158253781363
21,na,35.841588844668294
22,na,32.517274236369985
23,na,19.028953786422978
24,na,26.127990592191523
25,na,33.13841706543142
26,na,31.848279076254993
27,na,40.20855849064184
28,na,43.417867370573006
29,na,48.56096146207865
30,na,42.770273691525105
31,na,35.498033314672725
32,na,51.04133347456549
33,na,37.2631760848061
34,na,46.9596070975895
35,na,26.74102301670483
36,na,85.15393706696202
37,na,1000
38,na,25.598111032063056
39,na,66.64725709455446
40,na,37.341873955507715
41,na,47.981090580410616
42,na,27.389979342265068
43,na,45.29442305045268
44,na,29.624187251329946
45,na,101.30923855343941
46,na,37.52249197695635
47,na,32.68925771594969
48,na,46.81325845170648
49,na,42.393644524900125
50,na,44.56976677047226
51,na,43.618726021611444
52,na,32.40002409867561
53,na,40.852373511510294
54,na,41.151560982641364
55,na,43.78467289571755
56,na,32.87985904181916
57,na,58.23894599561572
58,na,63.71907317042716
59,na,25.099937152465692
60,na,1000
61,na,38.1940075231874
62,na,39.07903920790042
63,na,56.66342742203044
64,na,47.47855531426865
65,na,98.3908466534006
66,na,34.74885236883923
67,na,19.70369162866204
68,na,37.69658751072768
69,na,41.64720235376584
70,na,30.380866088327608
71,na,51.02228755512451
72,na,65.65995591842118
73,na,46.36791678152209
74,na,41.266644205508484
75,na,21.8078292521814
76,na,31.89262981104638
77,na,49.99214497517667
78,na,44.723708104042665
79,na,15.127269563102747
80,na,56.99180801271657
81,na,27.30197501641978
82,na,34.2191649122919
83,na,52.5824369305533
84,na,20.57685240906431
85,na,44.531357448064036
86,na,94.67972728841058
87,na,39.706413862960076
88,na,38.63749171440955
89,na,42.191932338165614
90,na,46.18434908449071
91,na,39.501512517135595
92,na,29.60873501823846
93,na,36.07277501290133
94,na,48.94387395601597
95,na,40.303959064745214
96,na,67.78167597727285
97,na,1000
98,na,23.004863935955278
99,na,13.640083075121105
100,na,29.952490817541058
101,na,45.63927388531002
102,na,70.7626555569873
103,na,31.71766368616953
104,na,36.854094829627485
105,na,52.31785294927096
106,na,43.62876371278764
107,na,49.448042214477425
108,na,24.519293007873117
109,na,68.1023431251896
110,na,27.00544322341063
111,na,34.88405785205313
112,na,37.088995619274506
113,na,50.05841639330378
114,na,47.253263186442624
115,na,30.214874180345458
116,na,1000
117,na,23.278128087753082
118,na,38.2094869831022
119,na,33.82287651864922
120,na,42.967984306799295
121,na,35.46585110930742
122,na,25.484085838049033
123,na,38.12713674734585
124,na,53.43706112362245
125,na,37.70846926261808
126,na,52.27294748045456
127,na,31.690866645496744
128,na,29.365064775184905
129,na,19.953615239616106
130,na,35.29997007794165
131,na,47.66964017618306
132,na,18.917048839447407
133,na,48.84230899013256
134,na,25.51832713123616
135,na,48.73222383726071
136,na,31.776669143149963
137,na,12.501419339447352
138,na,30.657500178015813
139,na,1000
140,na,39.77256221733509
141,na,83.7673781599527
142,na,1000
143,na,25.90808707012333
144,na,28.60512502383644
145,na,47.00211921720753
146,na,41.35436241364377
147,na,45.22277902666044
148,na,59.11060267915308
149,na,56.091417313352814
150,na,69.79840011661196
151,na,31.844841367168065
152,na,40.59068584738438
153,na,49.07618944295254
154,na,70.29985335901763
155,na,40.80768138174515
156,na,59.69456697236419
157,na,1000
158,na,86.36945649485133
159,na,13.452911513824414
160,na,61.65013418946344
161,na,55.11055032564293
162,na,42.697444748119686
163,na,46.290151747962405
164,na,31.10299426620073
165,na,41.31224329030323
166,na,19.24015465436133
167,na,55.54384827706273
168,na,82.20106861694846
169,na,32.3899326368509
170,na,32.247138835316605
171,na,13.892515259270187
172,na,2.2857717085829767
173,na,32.110403277071924
174,na,56.39050859527733
175,na,44.427811786843016
176,na,45.209530212848364
177,na,31.754470669549757
178,na,34.543234483961776
179,na,61.799622656707456
180,na,52.1339494231564
181,na,18.215639930761597
182,na,45.634907700689205
183,na,31.776883575866083
184,na,51.369775446098124
185,na,9.15687503607322
186,na,39.40613873434699
187,na,62.843849458333835
188,na,37.03409943310734
189,na,58.33632061621472
190,na,1000
191,na,26.700762517489743
192,na,47.08591939531926
193,na,30.44667363512979
194,na,46.70120165062358
195,na,60.82452226141639
196,na,70.54830157268219
197,na,15.273816729259321
198,na,19.77239671811955
199,na,24.8594910917048
200,na,41.870550859851534
201,na,46.50925160980745
202,na,53.52598501253267
203,na,40.3887080759127
204,na,31.15816185510899
205,na,36.328147398255176
206,na,87.48193107948313
207,na,23.23507345690675
208,na,40.25670555206818
209,na,21.05862112271238
210,na,33.029173421361726
211,na,45.66357106568764
212,na,45.33654544990541
213,na,54.57848006376742
214,na,40.81492845983256
215,na,1000
216,na,45.81700055900278
217,na,35.72475608138798
218,na,36.888689728383206
219,na,49.517388162246846
220,na,20.620848041093538
221,na,1000
222,na,20.331593209625893
223,na,49.966280910393245
224,na,1000
225,na,46.931713905569524
226,na,47.78278856789707
227,na,52.00109352796925
228,na,47.01719896285609
229,na,73.36307760055436
230,na,38.822792759979684
231,na,63.429457391818026
232,na,49.150012637396436
233,na,45.88928647593413
234,na,49.285227752268206
235,na,69.47651090228358
236,na,28.40642601198177
237,na,31.242625611447327
238,na,62.59091260628272
239,na,21.100750635435766
240,na,31.18476683166492
241,na,30.095405836778532
242,na,41.24126144006992
243,na,15.479161419497213
244,na,29.109378219213227
245,na,17.065544548424207
246,na,24.43694631141201
247,na,30.87937633059597
248,na,33.66014423719893
249,na,47.41393115789367
250,na,15.054875066170423
251,na,54.26547736847002
252,na,35.20709330805293
253,na,15.452748655664257
254,na,29.74322079265984
255,na,46.742384179203725
