node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.218272278246566,0,100.46509441308787
1,na,0,1.260806488446628,0,8.466168315496503
2,na,0,12.293764264175158,0,11.545320279662434
3,na,0,118.23048473803019,0,100.46509441308787
4,na,51.70690205889065,118.23048473803019,33.88507736468681,63.85595944701172
5,na,43.85433368373022,44.59723157680728,20.967949882552894,48.28068662937102
6,e,118.23048473803019,118.23048473803019,11.36338777957438,22.5285114855811
7,na,39.111039145457774,118.23048473803019,40.83509429323472,49.5250495012883
8,na,118.23048473803019,118.23048473803019,29.674434498089482,100.46509441308787
9,na,118.23048473803019,118.23048473803019,27.670866306167927,51.78200577828625
10,na,29.0823021676955,118.23048473803019,34.21965930228884,43.76692463433962
11,na,16.614035654100817,44.7980740236207,19.451269586889072,21.010289223862703
12,na,31.235755503277552,33.95827617907553,15.18828782240468,38.974296788095934
13,na,118.23048473803019,118.23048473803019,100.46509441308787,100.46509441308787
14,e,118.23048473803019,118.23048473803019,25.928099014263022,73.71005615197984
15,na,47.12092938442408,51.19648934402462,54.214269764426575,57.91552625104581
16,e,118.23048473803019,118.23048473803019,18.902487667912798,21.325135863096317
17,na,21.322966121510674,37.52210414609799,13.675761793328272,13.75682549991723
18,na,69.17335290132044,72.17876284906396,24.44020124720046,71.62219363772907
19,na,23.988297026148786,58.98269355379723,27.724518363559987,28.424715255487072
20,na,118.23048473803019,118.23048473803019,15.775226250799617,18.21984313003271
21,na,14.859846389876818,38.010010753070134,33.442766581017,100.46509441308787
22,e,118.23048473803019,118.23048473803019,16.55537979118625,32.062949520734094
23,na,11.013742072853109,13.557437112471407,14.118846431333997,100.46509441308787
24,na,26.464008537773726,30.328002884767876,16.42117382753253,40.052406983358914
25,na,118.23048473803019,118.23048473803019,34.95394905188628,45.1957428413103
26,e,118.23048473803019,118.23048473803019,28.502649646206805,44.45989265159998
27,na,31.30815496139428,45.47480425365725,24.904460156900896,37.822758361431994
28,e,118.23048473803019,118.23048473803019,25.634686284536095,55.06713597225358
29,na,25.023805996522533,29.95957398232866,12.455092116123023,17.606081404133672
30,e,118.23048473803019,118.23048473803019,28.648537325761136,55.821821465349025
31,na,25.31119779990505,32.21005723668314,30.242993711821594,35.12376460659599
32,na,22.556835763647292,26.772394321027612,19.80770061709486,30.90234946548711
33,e,118.23048473803019,118.23048473803019,19.0309763937263,33.09135624325444
34,na,16.50449537028179,20.59630716280157,22.620796529556493,100.46509441308787
35,na,18.885288982069614,118.23048473803019,14.023365997569195,16.373979002938018
36,na,27.379561118318016,42.78647754862588,22.05128974568379,100.46509441308787
37,e,118.23048473803019,118.23048473803019,30.272320701166656,100.46509441308787
38,na,118.23048473803019,118.23048473803019,100.46509441308787,100.46509441308787
39,na,22.818615740705635,118.23048473803019,13.482945530383677,25.724969120781733
40,na,118.23048473803019,118.23048473803019,100.46509441308787,100.46509441308787
41,na,118.23048473803019,118.23048473803019,25.804159915679985,27.701372598297333
42,na,32.765951109795964,118.23048473803019,27.822176186328168,49.632721728022055
43,na,118.23048473803019,118.23048473803019,30.19823874339525,34.626310435606996
44,e,118.23048473803019,118.23048473803019,42.36018480540668,54.3800860982137
45,e,36.34190522147311,37.02691033952984,30.307323118369464,31.287375562251825
46,na,52.75061237811816,56.102736169761585,23.787762667235107,100.46509441308787
47,e,118.23048473803019,118.23048473803019,100.46509441308787,100.46509441308787
48,na,118.23048473803019,118.23048473803019,23.612719317053422,100.46509441308787
49,e,118.23048473803019,118.23048473803019,27.95524834525423,71.10856275040457
50,na,118.23048473803019,118.23048473803019,24.09152846437661,100.46509441308787
51,na,21.69473810182357,118.23048473803019,24.30805466664627,100.46509441308787
52,na,118.23048473803019,118.23048473803019,21.530340898988317,37.67488710822279
53,na,19.224605792981723,40.129566457363694,100.46509441308787,100.46509441308787
54,na,36.88703046621825,49.451770794771306,32.59403210979434,37.94326138611394
55,na,16.257769958005714,39.52625497264389,31.074327955409363,54.15080044993379
56,na,38.574959230919994,47.7116026272493,29.242512565621475,37.199136640261266
57,na,33.455128300915234,37.97412157588503,19.173481599692014,46.55534108346653
58,na,118.23048473803019,118.23048473803019,17.70381823342436,35.18019434863016
59,na,6.465915716291077,23.43688579526845,13.045352824968868,37.335019253225596
60,na,27.02051671688992,35.11083046160996,35.79375070769545,47.24501887985348
61,na,20.547333014689567,24.770987994655222,26.693895939363514,29.017746406069556
62,na,118.23048473803019,118.23048473803019,28.88289175970198,30.50075821416929
